Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20,,67,0,10,10.7,18.3,,,,,
2,23.2,32,20,,69,0,10,6.5,14.8,,,,,
3,20.2,23,17,,80,0,10,19.8,25.9,,,,,
4,20.8,28,18,,78,0,10,18.7,27.8,,,,,
5,21.6,24,20,,70,0,10,18.1,22.2,,,,,
6,21.2,23,20,,86,,10.5,15.2,18.3,,,,,
7,20.2,21,19,,98,,9,18,27.8,,,,,
8,18.6,20,17,,92,0,11.1,15,18.3,,,,,
9,18.9,22,18,,93,0,10,14.4,22.2,,,,,
10,19.7,22,17,,91,,10.1,19.4,37,,,,,
11,15.9,18,14,,97,0,4.3,16.1,18.3,,,,,
12,19.6,25,16,,82,0,8.5,18.7,25.9,,,,,
13,20,27,16,,80,0,9.7,23,33.5,,,,,
14,19.7,26,16,,84,0,8.7,26.7,37,,,,,
15,22.8,29,19,,76,0,10.1,18.5,27.8,,,,,
16,22.8,30,19,,79,0,10.3,17,22.2,,,,,
17,19.9,27,18,,93,,10.6,19.1,22.2,,,,,
18,20.4,23,17,,86,0,10.3,17,25.9,,,,,
19,15.4,21,11,,81,0,10.3,17.4,27.8,,,,,
20,15.3,21,10,,75,0,10,17.8,29.4,,,,,
21,16.1,21,14,,73,,10.5,18,22.2,,,,,
22,16,23,11,,73,0,9.7,20.4,37,,,,,
23,16.3,23,12,,80,0,9.5,18.3,25.9,,,,,
24,16.6,24,13,,78,0,8.2,17.2,29.4,,,,,
25,16.3,20,13,,82,0,8,18.7,25.9,,,,,
26,16.2,23,12,,77,0,10.1,33.9,37,55.4,,,,
27,17.1,23,13,,75,0,10,27.4,40.7,48.2,,,,
28,19.5,27,14,,77,0,9.7,19.8,37,,,,,
29,18.6,26,15,,78,0,10,18.3,22.2,,,,,
30,17.1,22,15,,78,0,9.7,18.7,25.9,,,,,
31,16.2,23,11,,72,0,10.1,23.2,37,,,,,
