Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.3,6.7,1019,44,0,15,,,,,,,
2,13.1,18.9,6.7,1021.7,46,0,13.5,,,,,,,
3,10.9,17.8,6,1024.8,54,0,15,,,,,,,
4,11.1,18,5,1026.8,56,0,15,,,,,,,
5,15.2,18.6,12.1,1025.7,40,0,12.1,,,,,,,
6,11.8,17.9,5.5,1024.4,52,0,14.3,,,,,,,
7,,,,,,,,,,,,,,
8,12.1,17.7,6.9,1022.7,49,0,15,,,,,,,
9,11.2,16.4,5.7,1023.9,54,0,15.4,,,,,,,
10,9.2,16,4.6,1025.7,54,0,15,,,,,,,
11,12.8,19.2,5.1,1023.4,48,0,12.6,,,,,,,
12,14.3,21.5,6,1020.8,30,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,14.6,20.4,7.5,1020,35,0,9.2,,,,,,,
15,14.6,22,6.5,1018.5,38,0,10.8,,,,,,,
16,15.8,22.9,9,1016.5,39,0,11.6,,,,,,,
17,19.2,24,15,1017.7,27,0,10.9,,,,,,,
18,15.7,24.5,7.6,1019.3,31,0,15,,,,,,,
19,16,24.5,8,1021,28,0,18.2,,,,,,,
20,15.4,23.8,8.3,1022.1,32,0,20,,,,,,,
21,10.5,14.3,7.4,1023.2,51,0,20,,,,,,,
22,13.3,18.6,5.4,1025.9,48,0,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,12.7,17.5,8,1029.9,42,0,18.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,22.3,9.5,1025.9,32,0,16.7,,,,,,,
28,16,23.9,6.5,1023.3,27,0,20,,,,,,,
