Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.5,22.5,1006.8,43,0,6.8,25.9,37,,,,,
2,24.5,29.6,19.6,1007.4,43,6.1,10,21.3,29.4,,,,,
3,23.2,30.3,16.6,1010,44,0,9.3,21.5,33.5,,,,,
4,24.1,30,18.6,1009.4,46,0,10,21.7,33.5,,,,,
5,22,30,16.7,1008.6,47,0,15,24.4,33.5,,,,,
6,23.7,31,17.4,1010.4,44,0,15.4,11.7,37,,,,,
7,22.4,29,16.5,1009.5,57,5.08,12.4,18.5,37,,,,,
8,23.9,29.3,17.9,1010.3,42,0,15,17.6,37,,,,,
9,24.3,31.5,17,1010.8,39,0,11.9,27.4,48.2,,,,,
10,26.1,34.5,20.8,1008.5,32,0,8.9,30.2,48.2,,,,,
11,28.6,36.2,23.6,1005.5,31,0,4.7,40.7,84.8,,,,,
12,26.2,31.6,20,1007.5,33,1.02,6.6,28.7,74.1,,,,,
13,22.2,29.2,17.6,1012.5,39,0,10.9,14.8,33.5,,,,,
14,24.9,32.2,17,1015.4,45,0,13,11.1,22.2,,,,,
15,23.8,29.5,19,1015.9,30,0,13,18.5,25.9,,,,,
16,25.1,30.3,17.8,1013.8,27,0,13.7,1.9,3.5,,,,,
17,27.8,33.6,20.5,1012.1,27,0,15,13.7,18.3,,,,,
18,29.5,35.2,16,1012.3,23,0,14,20.6,37,,,,,
19,,,,,,,,,,,,,,
20,30.4,37.8,19.6,1009.7,22,0,5.5,34.8,51.9,,,,,
21,,,,,,,,,,,,,,
22,33.7,41.4,21.2,1004.4,14,0,6.4,33.9,44.3,,,,,
23,33.1,38.5,24.3,1004.5,,0,7.6,20.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,38.8,20.2,1009.6,27,0,7.2,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,34.5,25,1004.4,22,0,8.9,27.4,40.7,,,,,
30,22.6,27.1,18.4,1013.3,38,0,9.5,22.6,27.8,,,,,
31,24.4,30.6,16.1,1014.3,38,0,12.7,20,33.5,,,,,
