Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,20.2,1015,26,0,9.3,21.7,40.7,,,,,
2,23.1,28.8,17.4,1011.2,27,0,5,35.2,51.9,,,,,
3,24.3,30.2,14.6,1009.2,23,0,12.9,16.9,38.9,,,,,
4,24.2,31.5,15.7,1008.9,23,0,11.4,21.7,38.9,,,,,
5,24.3,33.1,15,1011.7,25,0,13.7,16.3,27.8,,,,,
6,25.3,35.4,13.9,1009.9,15,0,17.2,13,29.4,,,,,
7,34.4,36.6,32,,15,0,,17.2,24.1,,,,,
8,33.6,39.2,27.2,1007.5,,0,6.1,32.8,44.3,,,,,
9,24.1,28.5,20,1008.5,24,0,9.5,21.1,33.5,,,,,
10,24.6,29.3,18,1006,,0,8.7,21.9,33.5,,,,,
11,20.5,27.5,15.3,1008.5,17,0,10.3,12.4,33.5,,,,,
12,18.3,21.9,13,1014.2,22,0,15,24.6,35.2,,,,,
13,16.9,24.2,8.4,1015.8,22,0,20,11.5,18.3,,,,,
14,19.6,27.8,11.2,1012.5,19,0,15.8,12.8,22.2,,,,,
15,21.2,29.5,13.2,1014,21,0,15.8,14.6,24.1,,,,,
16,24.6,30.3,17.5,1011.8,16,0,18.5,19.6,25.9,,,,,
17,17.1,21.3,14.8,1016.3,50,0.25,11.4,28.3,44.3,,,,,
18,18,23.5,13.6,1016.5,47,3.05,11.3,21.1,37,,,,,
19,20.9,26.4,14.2,1013.7,28,0,10,22.2,33.5,,,,,
20,20.6,27,13,1012.1,28,0,12.1,11.7,25.9,,,,,
21,23.4,32.5,13.5,1009.7,22,0,11.9,20.2,33.5,,,,,
22,29.7,36.2,21.6,1007.8,18,0,10,14.8,25.9,,,,,
23,27.9,37,20.5,1006.1,18,0,9.7,11.1,29.4,,,,,
24,28.6,34.5,21.8,1006.5,18,0,7.9,6.9,22.2,,,,,
25,28.8,35.6,24.5,1008.4,25,0,5.8,32.2,63,,,,,
26,26.7,33.2,22.4,1012,40,1.02,9.8,14.3,33.5,,,,,
27,23,27.5,19.2,1017.5,60,0,10,18,29.4,,,,,
28,25.1,30.8,18.3,1016,46,0,10,28.5,37,,,,,
29,25.8,32.6,19.6,1012.7,30,0,9.2,34.4,55.4,,,,,
30,29.9,35,21.5,1005.9,20,0,8.2,20.9,29.4,,,,,
