Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.1,7.1,1016.7,58,0,16.3,13.7,29.4,,,,,
2,10.8,17.2,4,1022,55,0,18.5,2.6,18.3,,,,,
3,10.2,17.2,3.8,1021.4,51,0,16.3,0,,,,,,
4,11.9,21,4,1014.3,38,0,14.6,18.9,37,,,,,
5,10.3,14,7.8,1017.1,54,0,13.4,16.3,33.5,,,,,
6,10,14.6,6,1024.2,58,0,15.8,0.6,3.5,,,,,
7,9.1,15.9,3,1027.7,64,0,17.7,10.9,25.9,,,,,
8,10.6,17.5,4.5,1027.2,53,0,9.5,24.1,48.2,,,,,
9,,,,,,,,,,,,,,
10,11.6,16.8,8.4,1021,36,0,9.8,24.6,37,,,,,
11,10.7,16.8,5.5,1019.2,42,0,10.8,14.3,33.5,,,,,
12,16.3,20.5,12.8,1016.3,60,0,19,2.2,11.1,,,,,
13,11.6,17.5,6.8,1020.1,,2.03,14,5,11.1,,,,,
14,9.8,15.4,6,1020.5,48,0,11.6,5.2,14.8,,,,,
15,11.7,17.5,6.3,1019.7,48,0,12.4,20.6,38.9,,,,,
16,12.4,16.3,7.7,1021.2,50,0,14.2,12.6,22.2,,,,,
17,14.9,18.5,11.1,1023.7,49,0,14,12.6,22.2,,,,,
18,14.7,17.8,11.2,1021.4,53,0,12.4,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11,13.1,9.2,1013.3,73,0,8,,,,,,,
22,9.3,11.5,5.3,1016.1,65,0,9.7,,,,,,,
23,,,,,,,,,,,,,,
24,8,12.4,5.5,1022.2,77,0,12.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,16.4,4,1026,59,0,15,,,,,,,
28,13,18.5,7.8,1021.8,37,0,12.9,,,,,,,
29,12.8,20.6,7.1,1018.4,31,0,12.9,,,,,,,
30,12.1,16.9,6.6,1022.3,55,0,14.8,,,,,,,
31,11.9,17.2,4.8,1022.3,51,0,15,,,,,,,
