Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,17.6,1014.3,18,0,15,24.1,33.5,,,,,
2,25.4,33.4,18.2,1015.3,21,0,15.9,16.7,37,,,,,
3,30,37.1,19.9,1012.9,15,0,17.2,6.9,18.3,,,,,
4,30.2,39.6,20,1010.7,,0,17.1,8.5,22.2,,,,,
5,32.1,40.7,26.3,1007.1,,0,11.3,29.6,55.4,,,,,
6,35,39.5,28.6,1005.9,15,0,7.6,24.1,33.5,,,,,
7,30.7,36.2,23.7,1009,22,0,9.3,23.2,33.5,,,,,
8,30.4,37.2,21,1010,32,0,10,20.4,33.5,,,,,
9,33.4,40.6,24.6,1008.6,23,0,8.5,24.4,40.7,,,,,
10,35.7,41,29.1,1007.4,18,0,10,22.8,37,,,,,
11,33.9,42,24.8,1007.4,20,0,10.3,12.8,22.2,,,,,
12,34.6,44.2,26,1006.7,,0,11.6,13.5,25.9,,,,,
13,38.8,44.6,25.8,1006.8,,0,18.3,13.5,33.5,,,,,
14,36.8,43.5,26.8,1007.8,,0,10.3,28.5,51.9,,,,,
15,36,44.4,26.2,1009.1,,0,12.1,13.3,22.2,,,,,
16,39.1,44.5,24.3,1008.9,,0,14.2,16.7,25.9,,,,,
17,37.7,45,27.2,1007.4,,0,11.4,19.4,40.7,,,,,
18,38.9,44.8,34.3,1008.1,,0,10,16.7,25.9,,,,,
19,39.9,43.4,35.6,1009.8,,0,12.1,,,,,,,
20,37.5,45.5,26,1009.1,,0,17.1,16.7,29.4,,,,,
21,39.4,44.3,33.7,1005.9,,0,13.7,22.6,37,,,,,
22,35.3,43.1,26.8,1006.2,12,0,8.5,15.4,29.4,,,,,
23,35.9,42.7,26.4,1007.7,11,0,12.4,11.1,18.3,,,,,
24,35.9,42.5,26,1009.2,,0,15,13.7,29.4,,,,,
25,34.5,42,24.5,1010,12,0,16.3,13.1,25.9,,,,,
26,34.8,39.7,25.4,1009.3,14,0,11.9,31.5,37,,,,,
27,32.2,37.1,21,1010.1,15,0,17.5,20,31.7,,,,,
28,30.9,38.5,21.2,1011,14,0,16.3,11.7,25.9,,,,,
29,33.6,39.2,22.3,1012.8,14,0,15.6,17.2,25.9,,,,,
30,31.6,38.2,23.6,1012.7,16,0,16.3,18.7,31.3,,,,,
