Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,17,1007.8,75,0,18.5,1.3,3.5,,,,,
2,25.7,27,22,1008.9,75,0,23,1.9,3.5,,,,,
3,22.3,26,20,1011.4,79,0,18.5,12,37,,,,,
4,,,,,,,,,,,,,,
5,18,20,15,1019.4,76,0,15,5.6,7.6,,,,,
6,13.2,17,13,1022.4,79,0,,4.1,9.4,,,,,
7,17.7,20,13,1016.7,75,0,20,2,5.4,,,,,
8,20.2,21,20,1014.4,98,,15.9,2.6,3.5,,,,,
9,20.8,22,20,1015.4,89,0,12.9,8.5,25.9,,,,,
10,19.5,24,16,1016.5,79,0,20,7,7.6,,,,,
11,15.2,20,12,1020.6,70,0,27.7,4.8,7.6,,,,,
12,16.2,22,10,1021.4,68,0,20.8,5.2,7.6,,,,,
13,16,19,13,1021.5,65,0,22,6.9,9.4,,,,,
14,17.8,,10,1022.3,60,,12.9,5,9.4,,,,,
15,11.8,13,10,1023,94,,10,2.6,5.4,,,,,
16,16.4,19,13,1020.5,87,0,15.8,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.2,20,14,1021.1,61,0,22.7,3.7,7.6,,,,,
19,14.2,15,13,1025.7,54,0,20,5.6,7.6,,,,,
20,14.2,17,12,1026.7,56,0,20,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,21,13,1021.3,74,0,20,1.9,3.5,,,,,
24,17.8,22,12,1022.4,67,0,16.9,1.9,5.4,,,,,
25,15.6,18,13,1022.5,81,,18,3.7,7.6,,,,,
26,14.7,15,14,1023.5,91,,,4.1,7.6,,,,,
27,18,19,17,1021,,,12.6,0.9,3.5,,,,,
28,18,21,17,1020.2,,,15.9,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,19.5,21,18,,89,,15,1.3,5.4,,,,,
31,19,20,18,1015.9,95,,12.1,1.9,3.5,,,,,
