Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,1016.1,71,,20.4,5.9,7.6,,,,,
2,20.6,27,18,1014.9,88,0,18.8,1.9,5.4,,,,,
3,25,30,21,1012.7,71,0,18.3,2.8,7.6,,,,,
4,26.8,28,21,1012.7,68,0,20.9,7.6,7.6,,,,,
5,24.4,27,23,1014.3,87,,15.6,2.2,7.6,,,,,
6,22.8,29,22,1012.1,94,0,17.5,0,,,,,,
7,23.6,29,21,1007.9,89,0,20.8,0.7,3.5,,,,,
8,25.2,29,21,1005.9,85,0,23,2.8,5.4,,,,,
9,28.8,34,22,1009.7,57,0,19.6,5.2,7.6,,,,,
10,25.3,39,20,1013.4,58,0,22.7,3.9,5.4,,,,,
11,22.7,27,19,1015.8,63,0,22,8.3,11.1,,,,,
12,21,26,17,1019.4,58,0,22.4,7,11.1,,,,,
13,20.7,25,15,1020.6,61,0,26.4,6.5,9.4,,,,,
14,19.7,22,18,1021.4,67,0,20.3,5.9,9.4,,,,,
15,17,21,15,1020.8,80,,22,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,17.8,21,16,1022.4,69,,22,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,19.7,23,17,1022.1,63,0,22.2,4.3,7.6,,,,,
20,20.2,26,15,1020.9,76,0,26.9,1.9,5.4,,,,,
21,19.2,25,13,1019.9,41,0,18.5,3.3,7.6,,,,,
22,20.5,24,14,1019.3,80,0,20,1.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,18.8,25,14,1018.8,65,0,20,2.2,7.6,,,,,
25,20.8,24,14,1020,68,0,28.3,4.8,13,,,,,
26,18.5,25,12,1019.1,76,0,20,2.2,9.4,,,,,
27,18,24,13,1016.9,71,0,20.8,1.5,3.5,,,,,
28,17.5,24,12,1014,83,0,20,0.9,3.5,,,,,
29,19.6,26,14,1012.1,72,0,20,1.3,5.4,,,,,
30,20.4,27,14,1010.3,77,0,17.1,0.7,3.5,,,,,
