Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25.3,1010.6,84,0,44.3,9.1,13,,,,,
2,28.5,31.1,27.3,1010.5,80,8.89,43.9,11.1,14.8,,,,,
3,26.9,29.4,24.6,1009.7,85,12.95,33.5,20.7,27.8,,,,,
4,26.9,28.8,23.8,1009.5,85,7.11,35.2,18.5,25.9,,,,,
5,28.3,30.7,24.4,1008.5,84,3.05,34.9,20.7,25.9,,,,,
6,26.6,29.5,24.7,1008.2,89,90.93,9.8,27.4,38.9,,,,,
7,26.9,29.7,25.4,1007.7,86,2.03,33.8,13.7,40.7,,,,,
8,28,30.8,24.4,1007.8,79,17.02,36.7,11.7,20.6,,,,,
9,27.9,30.4,23.5,1008.3,82,0,38.8,10.4,18.3,,,,,
10,28.4,31.1,26.2,1008.2,82,2.03,31.2,17.2,29.4,,,,,
11,27.1,28.4,25.1,1008.2,88,13.97,29.9,30.2,46.5,,,,,
12,27,30.2,24.3,1007.8,88,10.92,17.5,32.6,51.9,,,,,
13,27.6,31.3,24.9,1007.9,86,2.03,24.3,32.2,40.7,,,,,
14,26.5,28.1,24.7,1007.7,90,18.29,13.7,14.6,33.5,,,,,
15,26.5,30,24.3,1007.6,88,21.08,27.7,20.7,42.4,,,,,
16,26.4,28.4,25.5,1007.9,89,0.76,15.8,23.5,38.9,,,,,
17,26.9,29,24.8,1008.9,87,3.05,28.8,27.2,38.9,,,,,
18,27.8,30.6,25.6,1008.9,84,1.02,42.5,29.4,35.2,,,,,
19,25.4,28,24.1,1009.5,93,18.03,11.6,36.7,50,,,,,
20,27.6,30.5,23.6,1009.1,83,0,34.9,18.3,33.5,,,,,
21,27.2,29.2,26.3,1010,85,0,31.2,18.3,35.2,,,,,
22,26.9,30.7,24.9,1011.1,87,7.11,26.2,13.5,29.4,,,,,
23,27.8,30.1,24.8,1011.3,85,0.25,38.8,19.1,29.4,,,,,
24,27.7,30.2,25.3,1010.7,84,0,42.5,7.2,13,,,,,
25,28.1,31.2,24.8,1011.2,84,0,50.1,7.6,14.8,,,,,
26,27.6,31,24.5,1012,86,0,50.1,5.9,9.4,,,,,
27,27.3,30.7,24.1,1012.6,87,0.51,41.4,10,37,,,,,
28,27.9,30.6,25.1,1011.6,86,3.05,46.2,5.7,11.1,,,,,
29,28.1,31.7,25,1011.1,85,0,50.1,6.5,11.1,,,,,
30,28.4,31,25.5,1010.9,86,0,50.1,10.9,18.3,,,,,
31,28.4,30.9,25.8,1010.8,80,0,50.1,10.4,16.5,,,,,
