Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25.3,1010.3,78,13.97,42.5,12.4,20.6,,,,,
2,28.7,32.3,25.9,1009.1,80,9.91,41.2,14.1,22.2,,,,,
3,28.4,31.4,25.2,1007.7,81,55.88,25.6,19.4,27.8,,,,,
4,28.6,30.9,24.7,1007,82,0,46.2,22,25.9,,,,,
5,28.5,31.7,26.2,1007.2,83,28.19,24.3,25.7,33.5,,,,,
6,28.8,30.6,25,1007.3,81,0.25,38.8,17.2,20.6,,,,,
7,29,31.2,27.2,1007,81,0,42.5,21.1,35.2,,,,,
8,28.6,32.1,26.7,1008.3,81,0,46.2,12.2,18.3,,,,,
9,25.7,28.8,24.5,1010.8,93,20.57,27,10.2,46.5,,,,,
10,28.7,31.2,24.3,1010.5,79,0,41.4,21.5,24.1,,,,,
11,28.6,32,27,1008.9,84,9.91,32.8,16.7,24.1,,,,,
12,29.2,31.3,25.6,1008.1,81,0,42.5,21.3,25.9,,,,,
13,28.3,31.2,26.6,1008.6,83,0,45.7,11.7,24.1,,,,,
14,28.4,31.2,26,1008.8,84,1.52,32,8.5,18.3,,,,,
15,25.8,29.8,23.8,1009.4,91,49.02,25.1,13.9,25.9,,,,,
16,27.9,30.7,23.7,1009.1,86,5.08,34.9,7.2,24.1,,,,,
17,26.8,29.8,24.8,1009.5,88,27.43,20.4,9.3,25.9,,,,,
18,28.2,31.5,24,1010.2,82,0.25,41.4,9.1,16.5,,,,,
19,27.6,31,24.9,1011.2,84,29.97,32.5,10.7,22.2,,,,,
20,27.9,31,24.6,1011,85,0.51,40.1,9.6,18.3,,,,,
21,28.8,32.4,26,1009.7,82,7.11,42.5,8.7,14.8,,,,,
22,28.9,31.8,25.6,1008.6,80,0,40.1,8.1,13,,,,,
23,28.7,31.2,25.6,1007.7,80,2.03,42.5,20.7,25.9,,,,,
24,27.6,31.5,25.9,1008.1,87,8.89,27.5,9.3,22.2,,,,,
25,27.6,30.7,25.5,1008.5,84,6.1,23.3,21.7,38.9,,,,,
26,27.2,29.6,25.2,1009.4,87,22.1,18,32.2,50,,,,,
27,26,29.2,24,1010,91,32,15.3,13.7,33.5,,,,,
28,28.1,30,23.8,1010.2,80,0,41.4,11.9,18.3,,,,,
29,28.3,31.3,25,1010.2,82,2.03,40.1,12.2,22.2,,,,,
30,27.9,29.6,25.7,1011.1,83,0,42.5,7.6,18.3,,,,,
