Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,24.7,1009.5,82,4.06,24.3,9.3,14.8,,,,,
2,27.2,29.5,24.8,1009.4,84,2.29,27.2,12.4,22.2,,,,,
3,28.2,30.2,24.2,1009.7,79,0,42.5,10.4,14.8,,,,,
4,29,30.5,27.6,1009.4,77,0,43.9,14.4,18.3,,,,,
5,26.8,31.5,24,1010.1,83,13.97,18.2,23.3,37,,,,,
6,27.5,31.2,23.6,1009.1,79,0,50.1,5.7,14.8,,,,,
7,29.1,30.9,24.1,1008.7,76,7.11,50.1,11.7,20.6,,,,,
8,29.3,32,25.2,1008.4,78,0,43.9,6.7,13,,,,,
9,27.8,32,25.7,1008.1,83,0,50.1,9.4,14.8,,,,,
10,28.4,31.6,25,1008.1,80,0,46.2,16.5,25.9,,,,,
11,29.1,31.9,26.6,1009.1,78,0.51,42.5,11.7,13,,,,,
12,27.9,32,24,1010,80,67.06,37.5,16.1,33.5,,,,,
13,28.1,31.4,23.4,1009.6,79,0,50.1,2.6,13,,,,,
14,28.2,31.3,24.6,1010,84,2.03,42.5,7.6,24.1,,,,,
15,27.9,31.1,25.5,1011.6,85,0,42.5,3.7,9.4,,,,,
16,27.5,31,25.1,1012.2,86,4.32,41.4,3,7.6,,,,,
17,28.8,31.3,24.7,1011,78,0,50.1,13.9,18.3,,,,,
18,28.2,32.1,25.3,1010.5,81,13.97,34.9,24.1,46.5,,,,,
19,28.4,31.2,24.5,1011.6,77,0.51,41.7,21.1,24.1,,,,,
20,29,31.8,26.6,1011.6,77,0.25,46.2,15.6,24.1,,,,,
21,28.9,31.7,26.6,1011.1,79,0,50.1,10.4,20.6,,,,,
22,29,31.8,26.7,1010.2,78,3.05,38,14.1,18.3,,,,,
23,28.4,30.5,25.4,1010.2,81,3.05,37.2,21.1,27.8,,,,,
24,28.2,30.4,25.4,1010.9,83,5.08,41.4,18.3,37,,,,,
25,28.5,31.1,25.3,1010.8,80,0,45.1,8.9,14.8,,,,,
26,29.2,32.1,26.8,1010,77,1.02,38.8,16.1,20.6,,,,,
27,29.4,32.5,25.8,1009.5,76,3.05,45.7,15,20.6,,,,,
28,28.7,32,25.9,1010.7,80,0.25,46.2,10.6,18.3,,,,,
29,29.3,31.6,25.6,1011.3,79,0.51,45.7,20,27.8,,,,,
30,29.8,32.6,25.7,1011.2,73,2.03,41.2,15.9,20.6,,,,,
