Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,25.8,1010.1,79,0,50.1,9.1,13,,,,,
2,28.3,31,25.8,1009.6,81,0,50.1,7.6,13,,,,,
3,27.7,31.5,25,1009.7,84,12.95,38.8,8.9,13,,,,,
4,28.6,31.9,23.9,1008.3,79,2.03,45.7,14.3,20.6,,,,,
5,28.9,32.5,25.4,1008.1,78,4.06,42.5,13,20.6,,,,,
6,28.3,31.5,24.7,1008,83,9.91,26.2,11.7,18.3,,,,,
7,27.7,31,24.3,1007.8,85,3.05,22,20.4,25.9,,,,,
8,26.8,27.1,23.8,1008.4,86,35.05,27.5,19.8,24.1,,,,,
9,28.1,31.5,23.9,1008.8,82,3.05,32.8,13,18.3,,,,,
10,28.6,31.5,26,1009.1,82,0,46.2,9.4,14.8,,,,,
11,26.8,30.6,24.9,1009,87,16.51,28,12,24.1,,,,,
12,28.2,31,24.3,1008.2,79,0,50.1,12.8,18.3,,,,,
13,27.6,31.5,25.8,1007.8,85,7.87,25.7,18,29.4,,,,,
14,27.6,29.9,24.7,1007.8,82,21.08,18.8,17.8,31.3,,,,,
15,26.2,28.6,23.9,1008.2,87,40.89,19.3,20.6,37,,,,,
16,27.8,30.8,23.3,1007.2,84,0,42.5,8.3,13,,,,,
17,28.1,30.8,25.1,1006.7,83,1.78,29.9,15.4,25.9,,,,,
18,28.4,31.3,26,1007.5,83,1.02,37.2,15.6,22.2,,,,,
19,28.4,32,27.1,1007.4,82,0,37.2,12.8,24.1,,,,,
20,28.5,31.5,26.4,1008.4,81,6.6,45.7,18.5,22.2,,,,,
21,28.1,32.1,25,1010,82,0,41.8,12.4,31.3,,,,,
22,27.1,29.3,23.4,1010.4,87,18.03,23.8,9.1,13,,,,,
23,28.3,31.1,23.3,1009.7,82,0.25,32.8,24.1,33.5,,,,,
24,28.1,31.2,26,1009.7,83,2.03,40.1,9.3,24.1,,,,,
25,29,32.5,25.9,1009.9,80,0.25,46.2,12.8,18.3,,,,,
26,27.8,32,25.1,1010.2,85,3.05,41.4,4.3,13,,,,,
27,28.4,31.8,24.9,1009.7,82,0,41.4,5,11.1,,,,,
28,28,31.4,25.3,1009.1,84,8.89,27.5,9.1,14.8,,,,,
29,27.4,30.7,25.1,1009.2,86,23.11,22.5,20.7,25.9,,,,,
30,27.2,30.5,24.9,1009.3,86,9.14,27.5,5.6,14.8,,,,,
31,27.8,30.9,25,1010.2,82,14.99,42.5,5.7,9.4,,,,,
