Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.5,1008.6,82,6.1,45.1,7,13,,,,,
2,28.9,32.1,25.6,1009.7,80,0,38.8,3.9,14.8,,,,,
3,29.3,32.7,25.5,1009.1,80,3.56,45.7,1.9,5.4,,,,,
4,29.4,33.1,25.5,1007.4,78,0,50.1,4.6,13,,,,,
5,29.8,32.5,26.1,1006.9,72,0,50.1,13.9,18.3,,,,,
6,30.4,32.1,27.7,1007,72,0,50.1,15.6,18.3,,,,,
7,28.6,32.7,26.8,1007.8,83,25.91,32.8,12.2,22.2,,,,,
8,29.8,32.2,25.3,1007.6,74,0,42.5,13.1,25.9,,,,,
9,29.8,32.4,27.3,1007.5,74,0.25,50.1,7.4,14.8,,,,,
10,29.8,32.6,26.5,1007.4,70,0,50.1,15.6,20.6,,,,,
11,29.7,32.6,28.4,1008,72,0,50.1,16.1,18.3,,,,,
12,30.1,32.2,27.7,1008.5,71,3.05,42.5,22.4,29.4,,,,,
13,29.7,32.4,26.8,1009.1,72,0,50.1,10.2,14.8,,,,,
14,28.9,33,24.5,1008.9,79,41.91,40.1,7.2,16.5,,,,,
15,28,30.4,23.9,1007.6,81,3.05,29.9,13.3,22.2,,,,,
16,29.2,32.1,24.9,1006.9,80,1.02,38,3.9,5.4,,,,,
17,27.9,30.4,26,1009,85,17.53,29.9,13,22.2,,,,,
18,29.3,32,24.9,1007.5,78,1.02,50.1,18.9,27.8,,,,,
19,29.4,32.1,26,1007.3,77,0.51,45.7,10.6,20.6,,,,,
20,29,32.4,26.2,1008,78,0,46.2,4.3,13,,,,,
21,29.2,32.4,27,1009,77,9.91,50.1,7.8,14.8,,,,,
22,28.3,31.5,26.1,1009.2,81,0,50.1,6.1,11.1,,,,,
23,28.3,32,25.4,1008.9,78,0,50.1,2.6,7.6,,,,,
24,28.9,32.2,24.7,1008.4,76,0,50.1,2.2,7.6,,,,,
25,29.1,32.4,25.7,1008.5,79,0,45.7,4.4,13,,,,,
26,27.8,31.8,25.2,1008.6,80,0,45.7,1.7,9.4,,,,,
27,29.1,32.5,24.7,1009.7,75,0,50.1,3,9.4,,,,,
28,29.1,32.2,26.6,1009.5,75,3.05,46.2,8.7,18.3,,,,,
29,28.6,31,24.8,1009,79,0,40.1,8.3,16.5,,,,,
30,29.3,31.4,25.7,1008.4,79,0,40.1,18.3,24.1,,,,,
