Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26.3,1010,84,5.08,27.5,14.3,24.1,,,,,
2,27.6,30.1,25.3,1010.7,83,52.32,11.7,19.4,44.3,,,,,
3,28.2,32.1,25.1,1010.4,82,13.46,21.2,11.9,18.3,,,,,
4,27.6,29.7,24.5,1008.8,85,0.51,31.2,11.3,24.1,,,,,
5,27.9,31,25.3,1007.3,84,1.02,41.4,8.1,11.1,,,,,
6,28.9,31.9,25.8,1007.2,81,0,46.2,16.9,22.2,,,,,
7,28.6,31,26.1,1007.3,82,0.51,22.4,16.1,24.1,,,,,
8,26.8,30.1,24.6,1008.6,87,22.1,16.6,9.6,18.3,,,,,
9,26.2,28.6,24.4,1009.1,90,11.68,20,4.3,11.1,,,,,
10,26.6,29.4,24.1,1008.4,89,9.91,27.2,7.6,14.8,,,,,
11,28.9,31.7,27.4,1008,78,0,37.5,9.3,13,,,,,
12,26.2,28.7,25.2,1009.1,90,13.21,18.3,15,24.1,,,,,
13,26.9,30,24.5,1009.1,88,24.89,15.4,13,25.9,,,,,
14,26.6,31.5,24.7,1009.4,90,90.93,13,11.5,24.1,,,,,
15,27,28.6,24.1,1009.5,89,0.51,27.5,9.1,27.8,,,,,
16,28.4,30.5,25.6,1009.6,82,0,41.4,18.7,24.1,,,,,
17,28.5,32.1,26.9,1009.3,80,0,31.7,17.8,29.4,,,,,
18,28.6,32.4,26.3,1009.7,80,2.03,34.9,19.6,29.4,,,,,
19,28.7,32.5,27.2,1009.4,79,0,31.2,25,31.3,,,,,
20,29.2,32.1,26.3,1007.4,78,0,29.9,21.3,24.1,,,,,
21,28.6,32.3,27.3,1008.6,80,0,50.1,14.8,18.3,,,,,
22,28.9,32,26.4,1008.7,82,1.27,34.9,13.9,25.9,,,,,
23,28.7,31.2,27.7,1009.7,83,0.51,37.2,22.8,44.3,,,,,
24,28.8,31.7,26.4,1010.2,82,0.51,45.7,5.6,14.8,,,,,
25,28.4,30.9,26.7,1009.7,81,0,34.3,10.6,14.8,,,,,
26,28.1,32.2,25.9,1009.4,83,4.06,26.2,8.1,18.3,,,,,
27,29.1,32,25.5,1009.5,77,0,41.4,11.9,18.3,,,,,
28,28.9,31.4,25.8,1009.3,75,0,45.7,19.3,22.2,,,,,
29,29.2,32.5,26.7,1009.2,75,0,46.2,13,18.3,,,,,
30,28.6,31.6,26,1010.1,77,0,38,10.7,22.2,,,,,
31,28.2,31.4,25.6,1010.8,80,0,50.1,8.1,16.5,,,,,
