Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,26.4,1011.2,72,0,42.5,19.1,33.5,,,,,
2,28,32.6,25.7,1010.7,70,0.51,50.1,24.1,27.8,,,,,
3,28,31.4,26,1010.4,74,0,50.1,18.7,24.1,,,,,
4,28.4,29.7,26.5,1010.8,77,0,43.9,19.6,22.2,,,,,
5,28.9,32.1,26.8,1011.1,77,0,50.1,15.2,18.3,,,,,
6,27.7,32,26,1010.9,85,4.06,35.7,16.9,24.1,,,,,
7,28.2,32.1,25.8,1010.7,82,0,45.1,10.6,14.8,,,,,
8,28.8,31,25.3,1010.5,78,1.02,46.2,18.5,25.9,,,,,
9,27.7,31.8,25.4,1011.5,82,0,41.4,3,14.8,,,,,
10,28.6,31.6,25,1010.4,79,0,42.5,8.1,20.6,,,,,
11,29.4,31.9,26.6,1010.2,77,0,34.9,19.3,22.2,,,,,
12,28.4,30.3,26.6,1009.6,79,6.1,36.2,19.8,27.8,,,,,
13,28.7,32.1,25,1010.3,79,2.03,27.8,9.6,22.2,,,,,
14,26.6,31.3,24.1,1010.6,88,23.88,19.2,6.9,11.1,,,,,
15,26.6,28,25,1009.6,84,14.48,24.9,19.1,27.8,,,,,
16,27.2,30.5,22.9,1008.5,76,7.87,33,25.2,33.5,,,,,
17,28.7,30.9,24.1,1007.5,73,0,42.5,24.4,27.8,,,,,
18,27.2,31.8,25.1,1006.6,86,34.04,17.7,22,40.7,,,,,
19,28,31.8,24.5,1005.8,82,1.02,21.7,27.6,37,,,,,
20,26.9,27.7,24.9,1007.7,86,36.07,15,20,40.7,,,,,
21,27.9,30.1,24.6,1009.3,82,12.19,28.3,21.9,25.9,,,,,
22,27.3,29.6,23.9,1009.8,84,3.05,27.2,18.5,38.9,,,,,
23,27.8,30.4,25.2,1008.6,81,0.25,38.8,13.1,22.2,,,,,
24,28.3,31,26.2,1009.7,82,0,40.1,14.4,18.3,,,,,
25,26.6,30.3,25,1009.9,89,15.24,17.5,15.9,20.6,,,,,
26,25.7,30.6,25,1010,95,4.06,10.3,20.4,35.2,,,,,
27,27.2,30.9,24.5,1010.1,85,0,29.3,23,37,,,,,
28,26.6,28.9,24.4,1010.9,84,0.25,22.9,24.8,33.5,,,,,
29,28.1,30.6,25,1009.3,81,2.03,41.2,14.6,22.2,,,,,
30,28.6,31.4,25.5,1008.1,81,0,31.2,25,37,,,,,
31,26.1,30,24.1,1008.2,90,17.02,27.5,10.9,18.3,,,,,
