Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,26,1008.3,86,0.51,26.2,25.2,37,,,,,
2,28.7,32,27.2,1007.9,80,1.02,37.2,23,27.8,,,,,
3,28.9,31.7,26.5,1008,79,8.89,23.8,34.8,42.4,,,,,
4,28.8,31.7,27.6,1009,80,2.03,32.8,24.4,37,,,,,
5,28.8,32.2,25.6,1008.4,79,0,22.5,26.7,37,,,,,
6,27.6,32,25.4,1008.2,87,45.97,18.3,22.8,48.2,,,,,
7,26.2,28.5,24,1009.4,85,50.04,10.5,24.8,33.5,,,,,
8,28.7,30.8,23.7,1008.2,82,0,34.9,25.9,29.4,,,,,
9,28.9,31.3,26.8,1008.5,81,7.11,31.2,22.2,25.9,,,,,
10,27.7,31.7,25.2,1008.4,87,18.03,21.2,19.3,27.8,,,,,
11,26.8,28,25.2,1009.5,88,17.53,17.5,18.7,40.7,,,,,
12,25.3,31.3,22.7,1010.5,89,16,17.2,17.2,33.5,,,,,
13,25.8,30.8,23.9,1010.4,89,85.09,14.3,20.4,33.5,,,,,
14,26.4,28.5,23,1010.1,86,11.18,17.5,24.4,35.2,,,,,
15,29.3,32.1,23.6,1009.8,77,0,45.7,22.8,25.9,,,,,
16,27.5,31.1,24.3,1009.1,85,83.06,25.3,20.7,27.8,,,,,
17,26.4,28.2,24.5,1009.4,89,37.34,14.6,18.1,24.1,,,,,
18,26.2,27.4,24,1009.5,89,13.21,14.6,24.8,37,,,,,
19,29.6,31.2,24.3,1010,77,0,32,23,27.8,,,,,
20,28.5,32.3,26,1010,80,0,38.8,16.7,22.2,,,,,
21,26.5,30.7,25.4,1010.1,90,32,17.4,15.4,31.3,,,,,
22,28,30.8,24.8,1008.3,84,0,23.8,16.5,25.9,,,,,
23,28.3,30.1,25.5,1008.3,83,5.08,24,19.3,24.1,,,,,
24,26.7,28,23.9,1009,89,9.91,12.6,25.4,29.4,,,,,
25,28.3,30.7,23.6,1010.9,80,0,32.8,15.2,29.4,,,,,
26,27.4,30.8,20.6,1011.2,81,18.03,37.2,18.5,24.1,,,,,
27,28.6,30.9,24.5,1011.4,74,0,50.1,13.5,16.5,,,,,
28,28.9,32,25.3,1011.4,78,0,45.7,9.8,14.8,,,,,
29,28.1,31.3,26.5,1010.8,85,0.25,45.1,8.1,14.8,,,,,
30,28.1,30.5,26,1010.4,82,4.06,34.9,14.6,27.8,,,,,
