Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.5,14.8,1.4,1020.8,66,0,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,22.8,6,1023.7,48,0,35.9,4.3,14.4,,,,,
21,12,23.4,8.7,1024.2,54,0,34.9,,,,,,,
22,15.3,24.4,8.6,1023.2,46,0,29.9,6.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.4,13.6,1.8,1012.1,60,0,29.9,16.5,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
