Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20,1008.6,94,11.94,11.3,0,,,,,,
2,23.2,29,19,1009.2,87,5.08,9.8,0,,,,,,
3,,,,,,,,,,,,,,
4,26.2,38,21,1007.4,77,0,24.9,0,,,,,,
5,22,24,20,1009.9,90,8.89,15.8,2.8,11.1,,,,,
6,22.7,28,19,1008.7,,7.11,15.9,0,,,,,,
7,23.2,30,20,1009.1,77,0,10,0,,,,,,
8,26.7,31,19,,83,5.08,14.5,,,,,,,
9,25.8,30,20,1010,76,0,24.9,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,30,18,1009.9,81,,16.6,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,31,20,1009.5,79,0,20.1,0,,,,,,
