Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,35,19,1003.8,68,5.08,18.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,27,20,1004.5,80,0,19.2,4.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.8,33,21,1007.5,67,0,17.5,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.3,32,18,1007.6,,0,23.8,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,33,22,1004.6,,0,16.3,0,,,,,,
22,24.5,29,20,1006.5,77,,16.7,1.9,7.6,,,,,
23,25,33,20,1005.8,78,0,18.2,,,,,,,
24,25,28,21,1008.2,,0,23.8,1.9,7.6,,,,,
25,23.2,32,19,1006.1,85,0,15,5.6,14.8,,,,,
26,23.6,33,19,1006.8,85,0,,0,,,,,,
27,24.3,32,20,1006.1,86,4.06,20,,,,,,,
28,27.4,32,20,1006.9,72,4.06,24.9,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
