Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28,19,1010,81,39.88,24.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28,19,1008.9,84,0,18,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,23,28,20,1008.9,91,70.1,13.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,30,20,1008.1,,0,10.9,0,,,,,,
15,23.5,28,17,1009,86,23.11,,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,38,18,1011.5,92,27.94,24,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,28,20,1009.3,82,,15.8,3,7.6,,,,,
28,22.3,27,20,1010.7,88,0,17.7,0,,,,,,
29,21.6,25,20,1010.6,93,1.02,13.2,3,7.6,,,,,
30,22.5,26,20,1009.1,88,0,18.8,4.6,14.8,,,,,
