Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19,1010.5,78,0,24.9,4.6,11.1,,,,,
2,23,29,20,1008.5,87,0,18,4.4,14.8,,,,,
3,22,27,19,1009.2,93,3.05,13.8,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.5,28,20,1010,87,0,15.9,1.9,7.6,,,,,
6,24,29,20,1009.7,85,0,19,0,,,,,,
7,25.2,31,19,1007.8,69,0,23.8,,,,,,,
8,24.4,30,21,1007.7,85,0,20.6,1.9,7.6,,,,,
9,25.2,31,19,1007.6,82,0,18,1.9,7.6,,,,,
10,23.4,27,21,1008.8,89,0,19.5,0,,,,,,
11,21.4,25,19,1010.9,93,0,13.7,2.2,11.1,,,,,
12,21.5,25,19,1009.9,94,0,15.4,2.8,11.1,,,,,
13,21.4,28,18,1010.5,94,0,10.1,1.5,7.6,,,,,
14,24.3,29,19,1010.1,82,0,17.2,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,27,20,1010.5,85,0.51,23.8,3.7,7.6,,,,,
18,22,25,20,1012.5,94,0,13.2,0,,,,,,
19,25,28,19,1012,83,22.1,28.8,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,29,18,1010.1,89,0.51,20.9,1.5,7.6,,,,,
23,21.8,27,19,1010.6,,0,16.7,,,,,,,
24,25.5,29,19,1009,78,0,27.5,5.6,11.1,,,,,
25,23,27,21,1010.2,92,0,21.7,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,20,,92,1.02,21.2,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,28,18,1010.1,94,59.94,21.2,0.9,7.6,,,,,
31,22.2,28,20,1008.9,92,0,18,1.3,7.6,,,,,
