Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,,81,0,,,,,,,,
2,27.3,32,20,1006.4,66,0,22.5,,,,,,,
3,28,32,20,1005.6,66,0,20.4,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,33,20,1006.6,73,0,15,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,28,20,1007.3,90,0,17.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,30,22,1007.2,,0,18.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,24.8,31,19,1008.6,76,12.95,23.2,,,,,,,
24,24.2,30,19,1008.4,81,5.08,18.7,1.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28,22,1005.9,69,,20,8.1,29.4,,,,,
30,,,,,,,,,,,,,,
