Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,38,19,1010.2,78,8.89,27.7,4.4,11.1,,,,,
2,22.5,28,18,1011.4,80,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,29,20,,89,3.05,13.4,,,,,,,
13,22,27,20,1009.3,,0,12.9,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.5,27,21,1009.6,84,0,20.8,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,27,20,1012.7,,0,17.7,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,23,28,20,1010.2,89,,14,4.6,7.6,,,,,
21,25.5,29,18,1008.4,74,2.03,23.8,3.7,7.6,,,,,
22,22.3,27,21,1010.6,90,0,,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,28,20,,98,0,6.9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.3,25,19,1011.1,88,23.88,17.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.7,28,20,1011.4,86,,16.6,3.1,11.1,,,,,
30,23.6,28,20,1011,82,0.51,20,7.4,11.1,,,,,
31,22.8,37,19,1011.1,87,0,22,7.4,18.3,,,,,
