Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,20,1007.7,77,0,17.5,1.9,7.6,,,,,
3,22,28,19,1007.9,,0,18.2,0,,,,,,
4,22.3,26,18,1008.8,92,0,14.6,3.7,7.6,,,,,
5,23.2,28,19,1009.1,85,1.02,15.8,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.5,25,20,1009.9,90,2.03,,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,29,18,1010.2,90,0,10.9,0,,,,,,
12,22.3,27,20,1010.5,90,9.91,14,1.9,3.5,,,,,
13,22.8,28,18,1010.1,87,0,17.1,3,14.8,,,,,
14,23.5,29,19,1011.3,82,1.02,27.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,29,19,1008.4,84,9.91,13.8,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,29,20,1008.3,83,36.07,20.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,29,19,1008.8,82,37.08,,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,28,20,1009.4,85,0,17.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
