Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.3,11.9,1022.4,80,80.01,4.2,12.4,27.8,,,,,
2,16.9,24,10.4,,81,0,7.1,8.5,20.2,,,,,
3,18.8,25.4,12.5,,81,0,6,9.4,20.2,,,,,
4,18.6,27,13,1016.5,81,0,4.5,12,20.2,,,,,
5,17.4,25.5,11,,84,0,3.4,8.5,16.5,,,,,
6,15.2,21.9,11.8,,86,0,6.9,12.8,,,,,,
7,15.5,21.5,9.4,1021.8,76,0,17.2,13.3,21.9,,,,,
8,16.7,24.1,11.5,1023,79,0,10.1,7.6,20.6,,,,,
9,19.2,25.7,13.1,1020.1,67,0,8.5,15.4,24.1,,,,,
10,16.6,20.7,14,1011.4,74,0.25,8.5,23.7,83.2,,,,,
11,13.5,18.8,9.2,,78,19.05,12.2,17.2,31.3,,,,,
12,13.6,17.5,9,1004.2,77,0.51,14.6,17.8,31.3,,,,,
13,11.8,16.7,8,,76,0.51,11.1,7.4,16.5,,,,,
14,12.7,15.4,8,,68,0,11.9,4.1,14.8,,,,,
15,12.8,18.5,6.7,1015.8,73,1.02,11.4,16.9,27.8,,,,,
16,14.2,18,11,1011.7,76,1.02,12.4,20.2,29.4,,,,,
17,16.1,21.4,8,,70,0,10.8,21.7,38.9,59.1,,,,
18,15.2,19,13,1005,85,8.89,11.3,20,,,,,,
19,14.4,17.6,10,,79,5.08,11.1,30.2,46.1,60.7,,,,
20,14.3,19.8,7,,69,0,14,7.4,14.8,,,,,
21,14.2,17.8,11,,89,5.08,6.4,12,,,,,,
22,15.3,19.9,13,,84,10.92,10.5,25,,,,,,
23,14.9,17.8,13.9,999.8,89,3.05,11.1,20,,,,,,
24,15.4,19,12.9,1008.4,81,0.25,10.1,17.4,27.8,,,,,
25,14.9,19,13,1006.3,90,12.95,9.5,15.9,,,,,,
26,14.8,18,13,1001.6,87,4.06,11.7,20.4,,,,,,
27,14.9,17.2,13,,84,0.51,10.9,26.1,92.4,,,,,
28,14.8,17,13,,81,2.29,11.7,39.1,48.2,73.7,,,,
29,14.3,17,10.2,1015.9,77,3.05,13.5,28.5,,,,,,
30,15,18.5,12.7,1022,76,0,15.4,19.4,27.8,,,,,
