Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.1,14.6,,84,0,5.1,9.4,36.7,,,,,
2,19.9,26,15.4,1013.3,80,0,2.7,8.9,21.9,,,,,
3,19.8,23.7,16,1013.8,81,0,3.1,11.3,27.8,,,,,
4,17.2,21,15.6,1012.6,86,15.49,6.6,17.6,27.8,,,,,
5,18.5,23.9,15.3,,84,0.51,5.3,12.8,23.7,,,,,
6,18.1,21,16,1011.4,90,22.1,3.9,9.4,18.3,,,,,
7,16.3,19,12,1017.2,81,0,12.1,15.2,31.3,,,,,
8,16.1,19.9,11,1020.4,90,0,7.6,20.7,92.4,,,,,
9,17.1,19.5,13.8,,86,0.76,9.3,23.5,,,,,,
10,17.4,21,13.2,,72,1.02,10.9,12.8,24.1,,,,,
11,18.1,22.3,15,1018.7,76,80.01,16.1,13.9,22.2,,,,,
12,16,18.8,12.9,1012,78,0,12.6,27.6,40.7,63,,,,
13,15.2,18.4,10,1008.8,79,1.02,12.7,31.1,42.4,59.1,,,,
14,14.1,18,9.2,,83,1.02,14,15.4,83.2,,,,,
15,17.1,19.9,14.3,,81,14.99,12.1,31.5,46.1,66.5,,,,
16,16.1,19.8,14,1010.7,79,1.27,13.2,29.8,38.9,55.4,,,,
17,15.6,18.1,13.4,,75,0.51,12.9,27.8,38.9,55.4,,,,
18,16.2,18.1,12,1005.2,81,5.08,11.4,35.4,50,70.2,,,,
19,13,17.3,8.5,1011.8,76,0.25,15.9,28.7,48.2,63,,,,
20,13.6,17.4,9,1010.6,76,1.02,14.5,28.5,42.4,53.5,,,,
21,13.9,17,9.3,,79,0,12.2,26.3,40.7,,,,,
22,16.2,19.4,13.7,1017.8,82,0.51,13.8,30.4,,,,,,
23,14.3,17,11,1017.9,84,0.25,13.8,19.3,29.4,,,,,
24,15,18.6,12.5,1016.7,86,7.37,11.1,26.1,,,,,,
25,13.4,17,9.4,1011.8,79,0.25,16.1,20.2,31.3,,,,,
26,13.8,17.5,10,1005,79,5.08,13,20.9,40.7,66.5,,,,
27,12.8,17.3,8.7,1008.9,78,7.87,17.1,13.7,29.4,,,,,
28,13.1,19,6.6,1019.2,77,0,15.6,8,18.3,,,,,
29,14.8,20,9.5,1019.8,83,0.51,13.2,23,36.7,57.2,,,,
30,14,16.9,11.6,1012.6,80,7.11,13.7,30.2,40.7,,,,,
31,12.4,16.7,7.5,1021.2,73,0,16.7,19.3,27.8,,,,,
