Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12.8,1020.1,84,1.02,13,16.7,24.1,,,,,
2,14.1,16.9,12,1014,83,0,12.4,7,21.9,,,,,
3,13.7,17.9,10,1010.8,80,1.02,14.5,18.7,34.8,,,,,
4,14.2,17.7,11.3,,83,0.51,14.2,30.6,40.7,59.1,,,,
5,14.5,20,9.4,1020.8,82,0,12.4,14.6,27.8,,,,,
6,15.3,17.6,13.4,,91,2.03,8.5,20.6,92.4,,,,,
7,15.9,19.1,14,,85,0,10.9,17.2,,,,,,
8,18.9,25.7,13.8,1022.3,77,0,6.4,13.5,,,,,,
9,17.3,20.4,15,1014.8,87,44.96,8.2,15.4,73.7,,,,,
10,17.4,21.4,13.9,1018.4,81,0,12.2,14.3,20.6,,,,,
11,18.8,24.2,11,1017.9,78,0,8.7,14.8,,,,,,
12,15.7,19.5,13.9,1017.5,88,9.91,7.1,28,,,,,,
13,17.1,23,14,,84,0.51,8.4,19.8,,,,,,
14,17,19.7,14,,87,2.03,6.4,16.1,,,,,,
15,15.6,18,11,,85,0,7.6,16.1,64.8,,,,,
16,14.3,18.6,10.3,,78,0,12.9,16.7,29.4,,,,,
17,14.6,19,8.6,1022.8,81,0,15.1,10.9,21.9,,,,,
18,17.3,21.3,14.9,,87,0,11.7,6.5,14.8,,,,,
19,18.3,23.3,14.4,1027.8,69,0,11.1,18.1,29.4,,,,,
20,16.8,21.3,12.4,1026.5,72,0,11.7,23.2,31.3,,,,,
21,16.9,20.3,13.7,1024.6,79,0,12.9,23.3,37,,,,,
22,15.5,21.4,11,1024.4,75,0,11.7,17.6,25.9,,,,,
23,15.6,17.9,13.5,1023.3,77,0,9.8,11.5,20.6,,,,,
24,16.2,20.6,12.7,1023.2,77,0,9,9.8,18.3,,,,,
25,17.1,22.3,12,,72,0,9.5,14.8,29.4,,,,,
26,16.6,21,13,1025.7,73,0,12.7,9.4,16.5,,,,,
27,16.2,20.9,11,,68,0,11.1,17,25.9,,,,,
28,15.5,20.8,9.7,1023.1,67,0,12.6,16.3,27.8,,,,,
29,17.6,23,11.1,1022.4,64,0,13.4,15.2,31.3,,,,,
30,19.6,26,14.6,1016.2,63,0,11.3,22.4,31.3,51.9,,,,
31,17.6,22,15,1009.4,84,2.29,6.9,15.6,25.9,,,,,
