Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.2,11,1022,93,1.02,7.4,20.6,,,,,,
2,13.6,19.1,8.8,,76,0,13.2,14.4,36.7,,,,,
3,13.8,19.6,6.7,1028.7,85,0,13.4,11.1,21.9,,,,,
4,15.9,20.2,11,,85,0.25,9.8,8.7,73.7,,,,,
5,14.5,18,10.3,1013,90,0,4.5,13.7,83.2,,,,,
6,15.8,20,13.7,,81,0.25,9.7,18.5,31.3,,,,,
7,15.8,18.8,13.8,,86,1.27,8.7,31.1,,,,,,
8,15.3,18.6,13,1019.5,82,0,14.8,13.3,24.1,,,,,
9,16.2,20.4,13.2,1021.9,86,0,12.7,7.6,27.8,,,,,
10,16.3,21.5,13.7,1020.3,87,0,8,15.4,64.8,,,,,
11,15.4,17.7,13,1026.1,82,0,10.1,14.1,,,,,,
12,16.4,20.9,14.6,1025.7,86,0,8.7,20.9,,,,,,
13,13.4,19,8,1025.8,84,0,13.2,9.1,16.5,,,,,
14,13.3,18.1,9.3,1022.3,86,0,8.7,9.1,,,,,,
15,16.5,21.2,12.6,1018.8,85,0,5.1,8.9,73.7,,,,,
16,18,25,13,1021.8,82,0,3.4,13,27.8,,,,,
17,18.1,25,11.4,1020.3,84,0,2.3,10.7,27.8,,,,,
18,17.2,24.5,14,1015.1,85,0,4.8,18.1,,,,,,
19,15.9,17.8,14,1012.7,93,5.08,4.2,7.4,73.7,,,,,
20,16.6,19.9,13,1003.8,85,0.51,10.3,28.2,47.8,72,,,,
21,12.6,16,7,1000.6,78,8.89,16.4,23.3,42.4,46.1,,,,
22,11.3,17.3,6.5,1012.3,83,0.51,15.3,15.7,27.8,,,,,
23,12.8,15.2,11,1004.6,82,7.87,15.8,22.4,31.3,,,,,
24,13.1,15.3,11,,86,10.92,10.9,30.4,50,73.7,,,,
25,12.3,17,8.7,996.7,82,11.94,18.7,18.5,36.7,60.7,,,,
26,13.3,16,11.9,995.5,77,2.03,20.4,35.6,48.2,72,,,,
27,13.6,16.9,11,1003.4,81,6.1,15.1,36.1,,,,,,
28,12.8,15.9,11,1008.7,83,7.87,15.1,30.7,44.3,63,,,,
29,12.2,16.9,7,1011.9,80,0.25,17.1,14.4,25.9,,,,,
30,11.3,17,4.7,1016.1,79,0,18,14.4,27.8,,,,,
