Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.7,6,1028.3,91,1.52,16.7,12.8,,,,,,
2,5.8,8,3.8,1021.9,83,0,10.1,23,29.4,,,,,
3,6.4,8,3.6,1012.2,91,0,5.1,22,,,,,,
4,7.8,10,5.9,1017.5,91,0,6.1,24.1,92.4,,,,,
5,8.3,11,6,1018.8,94,16.51,8.4,17.2,36.7,,,,,
6,8.4,11.1,5.8,1018.3,89,0.25,18.5,19.8,,,,,,
7,5.5,7.2,1,1018.4,95,2.54,6.8,9.3,73.7,,,,,
8,5.7,9.3,1,1018.6,86,0,17.4,16.7,29.4,,,,,
9,10,14.2,8,1015.3,82,0,11.6,21.3,38.9,59.1,,,,
10,8.7,10.5,7,1016.7,87,0,10,16.3,,,,,,
11,7.1,10,4,1011.8,88,49.02,10.8,19.8,28.7,,,,,
12,7.7,10,3.4,1016.7,88,0.51,14.5,29.1,46.9,66.5,,,,
13,7.1,10.7,3,1004.4,82,2.03,15.6,20.4,,,,,,
14,4.5,8,1,1013.1,85,0,24.3,9.6,28.7,,,,,
15,3.8,6.5,1.8,1019.8,89,0,8.2,24.1,73.7,,,,,
16,2.9,4.6,2,1024.7,76,0,15.3,25.2,33.2,47.8,,,,
17,1.4,2.4,0,1021.2,90,0.25,5.6,27.2,73.7,,,,,
18,2.2,5.3,0.1,1017.3,95,2.03,2.3,15.9,36.7,,,,,
19,3.2,5,1,1025,94,0,1.8,15.9,55.4,,,,,
20,0.9,2.5,-1,1025.4,79,0,5.3,25.4,32.4,,,,,
21,3.3,5.7,0.7,1019,81,0,4.8,28.9,39.6,,,,,
22,2.3,4,-1,1013.5,83,0,5,15.9,23.7,,,,,
23,0.8,4.5,-3,1016.6,84,0,4.5,6.1,14.4,,,,,
24,4.5,9,-1.2,1014.1,85,0,7.9,17.4,32.4,,,,,
25,5.9,9,3.8,998,86,1.02,13.2,22.8,35.9,,,,,
26,7.1,10.6,3.3,1005.3,92,3.05,10,19.3,,,,,,
27,8,10.1,5.2,1007.9,95,0,6.6,15.7,33.2,,,,,
28,9.6,11,7.9,1009.1,95,14.99,6.3,26.3,92.4,,,,,
