Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.1,-0.6,1030,83,0,9.2,13.9,24.1,,,,,
2,3.6,5.1,1.9,1023.5,85,0,4.8,11.9,55.4,,,,,
3,6.6,8.1,2.2,1028.3,91,0,4.2,14.1,27.8,,,,,
4,7.6,9.5,5.7,1029.3,88,3.05,6.8,23.7,33.5,,,,,
5,7.3,9.9,4.3,1024.8,93,0.76,10.3,10.4,,,,,,
6,2.4,6,0,1024.2,94,0,9.5,11.9,27.8,,,,,
7,6.7,12,1.2,1009.8,94,10.92,5.8,30,83.2,83.5,,,,
8,6.2,9,4.5,995.5,83,4.06,12.6,32.2,,,,,,
9,7.3,10.4,4.6,990.8,90,7.87,13.5,21.3,,,,,,
10,4.9,8,2,985.7,91,28.96,11.9,20.6,40.7,59.1,,,,
11,3.5,7,0.7,998.5,92,5.08,13.8,8.5,16.5,,,,,
12,4.5,7.4,2,990.1,95,11.94,7.4,11.7,,,,,,
13,2.8,6,0,998.5,90,1.02,9.5,15.7,25.9,,,,,
14,6,11,-0.4,1016.3,91,2.03,9.8,23.7,92.4,,,,,
15,10.6,11,9,1002.5,95,8.89,4.5,55.2,73.7,103.5,,,,
16,6.1,8.5,3,1001.1,77,4.06,12.4,36.9,,,,,,
17,2.6,5,0,993.4,79,3.05,17.7,17,27.8,51.9,,,,
18,1.7,4,0.6,998.6,84,1.02,12.6,16.3,,,,,,
19,7.8,11.4,0.2,1002.5,83,12.95,12.2,42.4,64.8,125.9,,,,
20,6.3,8,3.5,979.5,74,7.11,10.5,54.6,120.2,,,,,
21,5.1,7.6,1.8,984.4,80,3.56,13,30.6,46.5,79.5,,,,
22,0.9,3.3,-0.2,1006.6,91,1.02,14.2,12.8,27.8,49.6,,,,
23,2.7,9,-1.9,1017.6,88,2.03,13,12.4,,,,,,
24,8.9,9.4,4,1018.2,100,5.33,1.4,23,73.7,,,,,
25,8.8,9.5,8,1025.5,99,0.76,1.8,28.2,,,,,,
26,9.1,10,8.1,1026.2,97,0.76,8.4,29.8,103.5,,,,,
27,7.6,9,3.9,1024.7,85,0.76,13.7,27.4,37,,,,,
28,4.1,7,1.6,1032.3,89,0,18,5.6,20.6,,,,,
29,5.7,7.5,1.5,1034.8,91,0,16.7,7.4,13,,,,,
30,6.2,7.2,5,1034.4,82,0,14.5,12.2,22.2,,,,,
31,7.5,9,5.7,1029.3,94,3.3,10.9,15.7,27.8,,,,,
