Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.9,3,1017.4,61,0,11.3,30.4,44.3,68.3,,,,
2,8.2,12.3,2.3,1015.5,70,0,14.6,28.3,55.4,90.7,,,,
3,7.3,11,3.9,1002,70,5.08,13.4,32.8,46.5,83.5,,,,
4,6,10.7,2,1005.2,69,7.87,12.6,16.9,,,,,,
5,4.8,11.8,-0.6,1008.6,75,3.05,13.8,12.4,27.8,,,,,
6,6.6,12.6,1.9,,67,0,11.9,14.6,29.4,46.1,,,,
7,6.9,12,0.1,1020.4,66,0,15.1,9.8,14.8,,,,,
8,8.1,12,4.5,,68,0,10,8.9,22.2,25.9,,,,
9,8.3,14.5,2.6,,63,0,11.3,9.4,18.3,,,,,
10,8.8,15.4,0.7,1019.3,68,0,11.4,12,24.1,,,,,
11,11.7,18,4,1020.2,57,0,10.5,23.2,31.3,51.9,,,,
12,14.4,20.1,9.4,1021.5,54,0,9,25.9,38.9,57.2,,,,
13,16.9,24,12.2,,53,0,10,17.4,24.1,,,,,
14,15.7,22.7,9.3,1024.5,54,0,8.9,17.8,24.1,,,,,
15,13.1,19,8,1016.3,73,0.25,4.8,12,27.8,,,,,
16,11.9,16.2,8,,81,0.51,6.4,11.9,83.2,,,,,
17,10.3,15,4.3,,81,0,7.6,9.4,64.8,,,,,
18,10.2,16.5,5.6,,84,0.51,9.7,7,55.4,,,,,
19,11,15.5,5.6,,86,0.25,10.5,10.7,55.4,,,,,
20,13.1,17.6,10.8,,85,2.03,8.9,10.6,64.8,,,,,
21,12.2,15,10,1021.9,92,0,5,10.2,21.9,,,,,
22,12.4,15,10.5,,88,10.92,8.9,23.9,,,,,,
23,11.8,14.5,9.7,,84,0.76,12.2,27.2,42.4,63,,,,
24,12.4,15.4,9.5,1011.5,88,0,12.2,21.9,38.9,53.5,,,,
25,13.6,17.9,9.9,1014,76,1.02,12.9,15.4,27.8,,,,,
26,13.1,19.1,5.7,,79,0,11.4,9.3,64.8,,,,,
27,13.3,18.4,8,,73,0,11.9,17,33.2,,,,,
28,12.3,16.2,7.8,1025.8,80,0,12.7,18.1,27.8,,,,,
29,14.5,21.4,5.7,1029.5,66,0,9.7,5.2,14.8,,,,,
30,16.3,22.4,9,1026,60,0,10,18.7,27.8,,,,,
31,17.1,25,12.4,1020.1,69,0,6.4,17.2,24.1,,,,,
