Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.3,5,1000.8,84,3.05,14,38.3,50.4,83.5,,,,
2,7.6,10.5,5,1007.8,84,2.29,12.6,37.4,64.8,87,,,,
3,8.1,10.6,6,999.3,80,10.92,10.6,47.6,61.1,101.9,,,,
4,6.5,9.8,3,1008.7,81,0.51,12.6,29.8,46.9,64.8,,,,
5,4.7,9.7,-1,1033,84,0,10,12.2,,,,,,
6,7.4,8.3,5.5,1027.5,93,16,8.9,22.4,36.7,,,,,
7,5.5,7.4,4.8,1022.1,92,11.94,8.9,13.7,,,,,,
8,4.8,7.1,1,1019.2,87,3.05,10.1,14.6,29.4,,,,,
9,5.9,10,1,1010.4,90,2.03,14.5,21.5,40.7,63,,,,
10,7.8,11,2,991.6,83,16,8.9,45,110.7,,,,,
11,6.2,9.4,1.9,1006.3,73,2.03,16.1,36.1,,,,,,
12,6.2,8.5,2,1000,76,4.06,13,42.8,,,,,,
13,6.2,9.4,1.9,1012.4,75,3.05,12.6,33.3,,,,,,
14,8.9,11,6.2,1017.9,81,0,13.8,30.7,40.7,55.4,,,,
15,5.9,9.4,1.9,1003.1,89,17.02,10.6,24.6,,,,,,
16,5.5,8.6,1.7,995.7,82,9.91,12.4,37,,,,,,
17,5.6,9.2,3,1000.7,81,5.08,12.9,32.2,,,,,,
18,5.4,9.1,3,1009.1,82,1.02,15,24.1,35.9,,,,,
19,5.2,7.5,3,1009.6,90,2.03,11.6,19.1,,,,,,
20,6.3,9.6,3,1009.6,81,0.25,13,18,38.9,,,,,
21,5.6,7,3.2,1020.6,95,5.08,3.4,14.1,,,,,,
22,7.3,12.5,2.7,1025.2,81,0.25,8.9,11.5,23.7,,,,,
23,6.7,13,1.4,1035.9,71,0,12.1,5.7,14.4,,,,,
24,6.9,13,1.8,1038.2,74,0,10.5,5.7,23.7,,,,,
25,7.1,13.7,-0.1,1036.2,70,0,6.9,6.7,36.7,,,,,
26,8,15.2,1,1028.8,68,0,4.3,10.9,18.3,,,,,
27,7.6,15.1,2.4,1020.8,72,0,3.9,7.2,27.8,,,,,
28,5.7,10,1.6,1014,91,0,1.6,16.7,46.1,,,,,
29,5.6,9.6,2.4,1014,72,0.25,10.3,22.4,36.7,53.5,,,,
30,5.2,8.5,2,1017.9,68,0,15.1,17.4,25.9,44.3,,,,
31,5.8,10,1.7,1020.4,73,0,12.4,26.1,36.7,60.7,,,,
