Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,11.6,1017.9,96,0,4.8,6.5,33.5,,,,,
2,15.7,21.1,11.2,1016.7,90,0,8.7,2,13,,,,,
3,13.3,21.3,7.3,1023.4,93,5.08,7.2,1.3,16.5,,,,,
4,12.4,16.6,6.4,1024,90,0,12.4,5.2,20.6,,,,,
5,9.5,15.6,5.4,1023.9,98,0,3.2,9.3,25.9,,,,,
6,11.1,17.8,8,1018.7,88,0,12.9,18.7,27.8,,,,,
7,11.9,17.9,7.8,1018.5,89,0,11.1,4.6,18.3,,,,,
8,11.6,16,10.3,1015.4,94,6.1,8.7,4.8,24.1,,,,,
9,9.8,16,3.3,1020.3,80,0,17.9,4.1,16.5,,,,,
10,10,19.1,2.5,1022.3,72,0,19,6.7,18.3,,,,,
11,12.3,21.7,4,1023,64,0,15.9,7.4,29.4,,,,,
12,13.7,23,5.4,1019.6,57,0,17.1,21.7,48.2,,,,,
13,13.8,23,7.2,1014.9,64,0,18,21.1,46.5,,,,,
14,14.6,22.7,9.4,1011.1,72,0,13.8,10.4,40.7,,,,,
15,12.3,23,8.3,1009.8,91,0,8.4,1.9,18.3,,,,,
16,12.3,18.2,6.4,1011.7,90,0,8.9,13.7,46.5,,,,,
17,12.3,18.6,8.9,1009.4,80,0,12.4,16.9,33.5,,,,,
18,7.1,16.1,1.3,1021,79,0,13.8,0.9,9.4,,,,,
19,5.6,12,-1.5,1024.1,82,0,13.2,2.6,14.8,,,,,
20,5.2,12,2.6,1027,89,0,10.8,0.7,7.6,,,,,
21,3.3,9,-1.3,1034.4,87,6.1,11.3,1.3,18.3,,,,,
22,3.1,9,-3.7,1029.5,84,0,18.5,15.2,44.3,,,,,
23,5.8,11.2,2.9,1022.7,83,0,14.8,9.3,27.8,,,,,
24,6.1,16.2,-1.5,1016.4,73,0,14.2,2.4,25.9,,,,,
25,10.7,21.7,0.4,1014,57,0,13.5,10.9,46.5,,,,,
26,10.4,21.8,3.7,1022,54,0,16.4,7.4,31.3,,,,,
27,7.6,16.1,0.1,1032.5,46,0,17.5,3.3,13,,,,,
28,12.2,21.4,0.9,1025.5,43,0,14.5,8.5,25.9,,,,,
29,8.6,21.1,1.5,1033.9,56,0,16.3,5.2,18.3,,,,,
30,5.4,13.7,-0.8,1034.1,66,0,14.8,14.8,40.7,,,,,
31,7.9,14.8,3.2,1025.7,64,0,14.3,31.9,46.5,,,,,
