Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.7,14.3,1012.1,64,0,14.2,9.3,18.3,,,,,
2,21.8,26.7,16.5,1017.3,71,0,14.3,5.4,27.8,,,,,
3,21.2,27,18.5,1015.5,78,0,12.6,8.1,22.2,,,,,
4,22.9,30.2,18.7,1009.9,76,0,13.5,10.6,29.4,,,,,
5,21.4,30.4,18.8,1009.1,87,7.87,12.2,6.3,18.3,,,,,
6,19.4,23.6,15.8,1014.3,85,0,12.2,6.3,22.2,,,,,
7,20.4,23.6,18,1012.2,89,5.08,10,5.9,22.2,,,,,
8,19.9,23.8,17.9,1012,98,0,3.7,1.3,7.6,,,,,
9,21.4,22.5,20.2,1011.5,97,11.94,5.3,6.9,24.1,,,,,
10,19.9,22.6,17.3,1014.4,88,1.02,13.8,10.9,25.9,,,,,
11,20.6,23,18.9,1010.9,87,0,13.8,0.6,7.6,,,,,
12,21.4,24.5,18.9,1009.1,92,0,11.6,2.8,18.3,,,,,
13,21.6,24.6,19.8,1008,94,0.51,6.1,4.6,22.2,,,,,
14,23,31,16.3,1006.2,77,7.11,11.7,12.6,37,,,,,
15,20,23.2,17.2,1009.4,94,2.03,11.3,6.3,18.3,,,,,
16,17.7,23.6,15.4,1014.3,94,0,7.4,4.1,18.3,,,,,
17,16.3,21,15,1016.3,98,30.99,2.9,5.6,25.9,,,,,
18,16.8,20,14.7,1016.9,94,6.1,7.1,5.9,18.3,,,,,
19,18.4,20,16.2,1015.3,98,53.09,5,0.6,9.4,,,,,
20,21.1,26.7,17.6,1014,90,7.11,7.4,16.9,33.5,,,,,
21,21.9,27,17,1015.3,85,0,13.4,7.4,22.2,,,,,
22,22.4,27,19.3,1011.3,84,0,12.4,12.6,37,,,,,
23,20.4,26.6,14.9,1008.7,81,22.1,12.2,8.3,46.5,,,,,
24,19.3,26,11,1010.3,70,0,15.3,3.7,9.4,,,,,
25,18.3,26,13.7,1011.9,82,20.07,11.4,12.4,33.5,,,,,
26,15.6,24.6,11,1014.3,68,0,16.4,19.1,48.2,,,,,
27,11.7,21,3.5,1015.1,67,0,16.3,12.2,25.9,,,,,
28,16.7,26.4,8.8,1002.8,74,0,15,18.1,55.4,,,,,
29,19.1,26.8,12.6,1001.5,83,0,11.6,5.2,27.8,,,,,
30,17.2,27,15,1009.9,90,3.05,13.2,9.8,33.5,,,,,
31,16.2,25,8,1016.6,79,0,13.2,11.5,35.2,,,,,
