Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.3,2.4,1016.9,55,0,14.2,11.5,27.8,,,,,
2,14.7,24.2,1.3,1015.7,53,0,14.5,10.9,20.6,,,,,
3,14.3,25.8,6,1016.8,59,0,13.5,7.2,27.8,,,,,
4,17.6,25.8,10.7,1015.5,65,0,13.2,20.7,42.4,,,,,
5,17.5,25.2,12,1011.4,81,0,8.7,18.9,44.3,,,,,
6,20.2,26,16.8,1008.5,81,0,11.4,25.6,38.9,,,,,
7,20,28.9,16.2,1006.3,71,0,12.9,21.3,40.7,,,,,
8,16.8,29.5,13.5,1021.1,55,0,12.1,3,14.8,,,,,
9,17.2,24,12.3,1020.3,63,0,13,7.4,27.8,,,,,
10,18.8,30.4,11.4,1016.3,72,0,9.8,10.2,40.7,,,,,
11,22.6,32.4,13.5,1012.4,57,0,14,17.4,44.3,,,,,
12,21.7,32.2,13.3,1014.1,64,0,9.8,10.6,37,,,,,
13,22.7,33.2,14,1007.5,56,0,11.9,20.7,48.2,,,,,
14,18.4,33.3,14.5,1012.3,62,0,14.5,20,31.3,,,,,
15,13.6,20.2,6.9,1018.8,59,0,14.3,0.7,11.1,,,,,
16,16.2,23.8,9,1015.9,49,0,16.4,7,22.2,,,,,
17,17.1,25.6,7.3,1012.4,45,0,18.3,12.2,31.3,,,,,
18,14.2,25.6,9.1,1012.1,57,0,11.6,8.9,22.2,,,,,
19,15.3,24.5,5.8,1014.2,59,0,14.3,2.6,16.5,,,,,
20,15.3,24.5,7.6,1017.9,54,0,13.7,9.8,24.1,,,,,
21,12.9,22.5,6.4,1022.6,66,0,13.4,3.3,18.3,,,,,
22,15.1,21.4,10.7,1027.4,66,0,12.4,3.3,14.8,,,,,
23,14.3,20.4,11,1028.6,77,0,12.7,10,38.9,,,,,
24,13.6,20.7,10.1,1022.9,75,0,12.1,5.9,31.3,,,,,
25,16.8,25.3,8.6,1016.6,68,0,13,10.7,37,,,,,
26,18.6,25.9,12.6,1009.5,69,0,12.2,13.3,33.5,,,,,
27,13.1,18,7.6,1020.9,54,0,12.7,27.8,44.3,,,,,
28,7,16.7,-1,1031,55,0,15,7.4,25.9,,,,,
29,12,23.6,3,1016.7,51,0,14.5,17.8,42.4,,,,,
30,12.6,23.8,4.7,1010.9,52,0,12.4,19.8,46.5,,,,,
31,6.3,18.7,1.9,1023.2,62,0,14,13.7,27.8,,,,,
