Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.5,-1.9,1024.9,63,0,16.4,13.9,29.4,,,,,
2,8.6,14.7,3,1020.8,58,0,13.5,24.4,42.4,,,,,
3,9.5,17.5,1.6,1021.2,68,0,13.8,19.3,40.7,,,,,
4,11.9,19,6.1,1022.7,72,0,10.9,3.3,14.8,,,,,
5,14.2,20.1,8.4,1018.3,76,0,10,4.4,11.1,,,,,
6,13.5,17.6,8.6,1015.1,91,0.76,6.9,5.6,24.1,,,,,
7,12.2,22.8,3,1017.6,67,0,14.6,2.8,14.8,,,,,
8,17.6,29.4,5.4,1011.8,49,0,14.3,12.4,40.7,,,,,
9,21,30.4,10.5,1011.3,52,0,13,21.3,50,,,,,
10,23.3,35.2,13.7,1001.3,47,0,14,8.9,24.1,,,,,
11,13.2,20.2,9.7,1010.6,52,0,13.8,24.4,42.4,,,,,
12,11.2,15,6.2,1027.9,45,0,14.5,13,24.1,,,,,
13,9.2,17.2,-1.1,1033.1,49,0,13.7,7.6,25.9,,,,,
14,12.6,21,5.7,1025.1,40,0,14.6,30.9,44.3,,,,,
15,15.5,24.4,6.9,1014,38,0,14,31.3,59.1,,,,,
16,14.2,24.5,4.8,1013.4,48,0,12.6,14.8,31.3,,,,,
17,11.3,22.6,8.8,1020.4,78,0,10.3,10.9,18.3,,,,,
18,9.1,13,4.5,1019.5,85,0,8.2,6.7,18.3,,,,,
19,10.7,12.6,9.2,1014.4,89,0.76,8.2,10.9,22.2,,,,,
20,13.7,19.6,9.6,1012.6,84,0,6.1,7.2,20.6,,,,,
21,14.8,22.7,8.3,1010.4,75,0,11.7,11.3,35.2,,,,,
22,13.6,23,6,1019.7,43,0,15.8,13.1,27.8,,,,,
23,9.9,17.7,0.8,1030.4,52,0,15.6,10.9,22.2,,,,,
24,11.4,21.7,0.4,1027.4,50,0,14.5,17,37,,,,,
25,15.7,24.4,9.4,1021.1,46,0,13,24.8,46.5,,,,,
26,18.4,28.2,9,1012.5,42,0,13.5,28.2,44.6,,,,,
27,18.3,28.4,7.2,1012.5,50,0,7.9,10.4,33.5,,,,,
28,16.2,27.2,11.6,1018,79,3.05,12.2,9.4,22.2,,,,,
29,18.6,28.2,8.9,1018.2,67,0.25,12.6,6.7,18.3,,,,,
30,23,33.6,14,1009.6,50,0,15.4,12.6,27.8,,,,,
