Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.5,15.2,1010.1,78,55.88,12.4,8.5,37,,,,,
2,23.8,28.5,18,1011.6,74,3.05,14.3,13.9,31.3,,,,,
3,25.8,31.5,19.3,1008.4,60,0,14.5,12,27.8,,,,,
4,26.7,37.4,18,1009.4,56,0,15.8,11.5,33.5,,,,,
5,26.9,33,20.2,1008.6,60,0,14.6,18,38.9,,,,,
6,27.2,35,18,1007.2,65,0,13.2,13,35.2,,,,,
7,25.6,34.9,21.2,1007.2,73,0,14.2,14.1,31.3,,,,,
8,22.3,29.5,20,1011.9,90,22.1,10.8,9.1,25.9,,,,,
9,20.1,25.5,17,1014,89,0,12.1,6.3,18.3,,,,,
10,22.9,28.4,17.6,1011,76,3.05,14.2,8.3,18.3,,,,,
11,24.9,31.2,18.5,1005.5,73,0,16.6,7.8,18.3,,,,,
12,23.9,31.5,17,1003.4,72,0,14,8.3,37,,,,,
13,21.8,30,16.5,1009.2,71,55.88,12.7,8.1,27.8,,,,,
14,23.9,30.4,15.9,1011.7,60,0,17.4,12.4,29.4,,,,,
15,24.8,31.2,17,1008.1,58,0,15.1,14.1,33.5,,,,,
16,26,32.2,18.8,1000.7,67,0,15.8,17.2,37,,,,,
17,17.5,32.7,11.3,1009,64,9.91,13.2,35.9,57.2,,,,,
18,17.4,25.2,9.4,1017.2,61,0,16.9,18.9,40.7,,,,,
19,19.2,26.2,12.8,1012.5,65,0,13.7,20.7,40.7,,,,,
20,22.8,31,13.4,1010.6,61,0,14.3,9.8,29.4,,,,,
21,24.2,31,16.5,1006.4,55,0,17.5,18,29.4,,,,,
22,25,32.2,18.2,1005.7,70,0,12.6,8.1,37,,,,,
23,22.6,32.5,18,1002.8,82,11.94,12.4,9.1,29.4,,,,,
24,24.8,31,15.1,1002.2,73,0,13.5,13.9,33.5,,,,,
25,26.1,37.4,18,1003.7,74,0,14.5,12.8,44.6,,,,,
26,26.7,35,18,1002.6,77,0,14.8,21.7,46.5,,,,,
27,27.4,34.6,22.3,1003,85,0,12.6,9.4,29.4,,,,,
28,25.3,34.9,21,1002.4,89,41.91,12.1,18.1,29.4,,,,,
29,26.6,32,22.8,1000.3,85,0,14,9.8,35.2,,,,,
30,23.4,29.1,20.7,1005.9,98,2.03,7.7,7,29.4,,,,,
31,23.5,28.2,20,1011.1,91,8.89,10.8,5.4,18.3,,,,,
