Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.8,15.6,1012.3,76,0,12.6,7.4,22.2,,,,,
2,23.4,29.6,19,1003.9,73,0,11.7,20.2,46.5,,,,,
3,22.8,29.8,16.2,999.3,79,0,15,15,27.8,,,,,
4,24.8,31.4,13.4,,47,3.05,10.8,34.3,53.5,,,,,
5,16.4,21.2,5,1017.7,41,0,18.2,28.2,46.5,,,,,
6,17.7,26.3,10.7,1012.8,54,0,14.6,11.9,24.1,,,,,
7,18.3,26.6,14.5,1017.3,62,0,15,8.1,20.6,,,,,
8,16.8,22,13.3,1017.9,74,5.08,13.2,2.2,18.3,,,,,
9,19.7,29.2,11.1,1012.9,60,0.25,15.3,8.9,37,,,,,
10,22.5,32,15.5,1007.1,67,0,12.4,19.4,37,,,,,
11,18.3,31.4,11.2,1013.7,50,24.89,11.7,4.8,27.8,,,,,
12,20.3,25,17.2,1005.1,73,0,12.7,10.9,33.5,,,,,
13,25.4,32.3,20,998.3,72,0,11.7,14.4,33.5,,,,,
14,21.7,32.5,17.7,1006,76,0,10.6,8.3,22.2,,,,,
15,23.7,28.2,20.3,1006.3,78,0,12.6,8.7,24.1,,,,,
16,23.7,28.5,18,1015.5,72,1.02,12.6,12.8,24.1,,,,,
17,24.6,32.4,17.5,1008.8,59,0,13.5,21.7,40.7,,,,,
18,26.4,34.2,20,1005.3,63,0,17.1,13,27.8,,,,,
19,28.9,37,22,1003.3,62,0,13.5,20.4,44.3,,,,,
20,23,29.5,17,1007.3,58,27.94,13.7,13.9,35.2,,,,,
21,22.4,31.3,14.9,1010.9,50,0,15.3,7.8,27.8,,,,,
22,25.6,31.3,15.6,1013,50,0,16.6,18.7,37,,,,,
23,25.6,31.6,20.6,1009.1,53,0,14.5,23.9,37,,,,,
24,23.2,31.5,20.5,1011.2,72,0,12.1,5.6,25.9,,,,,
25,26.2,35.2,18.2,1008.8,68,0,12.1,14.3,37,,,,,
26,23.3,35.5,17.3,1010,58,18.03,13.8,18.1,37,,,,,
27,20.9,28.7,12.2,1015,56,0,15.4,14.1,31.3,,,,,
28,22.3,31.2,13.4,1011.4,54,0,14,21.1,40.7,,,,,
29,25.6,34.3,16,1004.1,42,0,14.8,30.9,40.7,,,,,
30,20.7,34.4,15.1,1010.8,46,0,14.6,20.9,55.4,,,,,
