Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.2,14,1010.8,80,0,15.3,18,27.8,,,,,
2,21.2,27,15.6,1014.2,83,0,13.7,6.3,20.6,,,,,
3,20.2,26,15.7,1009.8,88,0,13.2,18.1,31.7,,,,,
4,,,,,,,,,,,,,,
5,22.3,28.2,16,1007.8,86,0,8.7,13.3,27.8,,,,,
6,17.6,28.7,16.8,1013.3,100,7.11,4.5,7.2,14.8,,,,,
7,20.3,26,16.7,1011.2,89,2.03,9.5,9.8,29.4,,,,,
8,20.7,28,14.5,1011.4,87,14.99,14.8,13.1,35.2,,,,,
9,23.4,31,16,1009.8,88,0,13.5,12.6,27.8,,,,,
10,20.7,31,16.6,1012.2,92,0,7.9,11.1,37,,,,,
11,15.2,27,12.3,1017.5,83,0,12.6,9.8,27.8,,,,,
12,18.9,26.1,14.5,1009.8,90,0,12.1,12.4,24.1,,,,,
13,20.6,27.2,18.3,1010.4,94,0.51,6.8,2.8,14.8,,,,,
14,21.8,28.2,15.8,1007.7,90,0,12.4,17.6,46.5,,,,,
15,22.3,28.1,19.3,1003.6,85,0,14.6,11.3,22.2,,,,,
16,22.3,27,13.6,1001.9,87,0,12.6,17,50,,,,,
17,11.2,27,7.4,1017.8,64,2.03,12.9,23.2,42.4,,,,,
18,8.6,16.5,1.5,1027.5,68,0,15.9,7.4,24.1,,,,,
19,10.3,17,3.5,1020.3,74,0,14.3,23,44.6,,,,,
20,15,22.6,10,1013.8,77,17.02,15,8.5,27.8,,,,,
21,18.2,23,14.2,1009.8,81,0,14.2,7.2,22.2,,,,,
22,17.2,23.5,15.6,1008.4,98,7.87,4.8,2.4,14.8,,,,,
23,15.3,17.5,12.7,1010.6,97,4.06,6.1,2.4,22.2,,,,,
24,13.3,17,8.3,1017,90,5.08,10,10.4,20.6,,,,,
25,13.4,18.4,9.6,1013.9,87,99.06,13.2,5.7,14.8,,,,,
26,15.4,20.7,9.7,1010.2,82,0,11.9,7.4,18.3,,,,,
27,15.4,21.6,7.1,1010.6,69,0,15,10.4,24.1,,,,,
28,15.9,21.7,6.8,1011.9,69,0,15.1,3.3,14.8,,,,,
29,14.8,22.8,6.9,1017.7,70,0,15.6,2.6,14.8,,,,,
30,16.3,24.2,9.3,1013.3,65,0,14,9.6,37,,,,,
