Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.6,12.8,1006.7,46,0,12.1,17.4,42.4,,,,,
2,19.1,33.6,12.6,1016.9,49,0,14,6.3,31.3,,,,,
3,22.2,31.2,13.6,1009.8,63,0,11.7,14.6,40.7,,,,,
4,18.7,31.2,14.9,1006.9,86,0.51,10,7.6,18.3,,,,,
5,15.9,19,13.8,1010.5,95,17.02,6.4,10.9,25.9,,,,,
6,14.1,19.2,13,1015.2,99,14.99,4,6.1,18.3,,,,,
7,16.7,21.4,11.9,1011.1,84,0,14,9.8,27.8,,,,,
8,16.2,23.5,7.7,1012.8,75,0,14.5,4.3,18.3,,,,,
9,20.1,27.7,10.5,1010.2,63,0,16.7,19.4,48.2,,,,,
10,22.7,33.9,13.5,1002.5,57,0,14.6,18.5,37,,,,,
11,20.7,33.9,15.6,1004.2,63,0,10.8,20.9,38.9,,,,,
12,14.6,27.4,5.7,1016.8,41,0,14.5,7,31.3,,,,,
13,17.6,25,10.5,1012.4,40,0,14.2,23.3,38.9,,,,,
14,17,25.2,8.4,1012.5,49,0,11.6,14.4,42.4,,,,,
15,15.9,24.5,10,1022.3,45,0,14.6,2.8,13,,,,,
16,15.3,22.7,8.1,1020,58,0,14.6,12.4,37,,,,,
17,18.9,27,10.3,1014.6,48,0,14,5.4,24.1,,,,,
18,18.3,26.8,13.9,1013.6,63,4.06,12.7,3.7,22.2,,,,,
19,19.7,29,11,1014.3,56,99.06,16.6,9.1,22.2,,,,,
20,21.7,29,12.9,1015.4,59,0,15.3,12.2,31.3,,,,,
21,22.8,29.1,15.2,1015.2,55,0,15.4,16.3,35.2,,,,,
22,22.2,27.8,15.7,1010.5,63,0,14.3,15.2,31.3,,,,,
23,18.6,28,16.9,1017.6,86,10.92,6.6,2.4,9.4,,,,,
24,17.3,21,14.3,1019.2,90,6.1,7.4,0.6,5.4,,,,,
25,20.1,24.7,16.5,1014.5,79,0.51,11.3,10.2,37,,,,,
26,21.2,29.8,13.4,1012.3,73,0,12.7,8.1,27.8,,,,,
27,20.9,30,15.2,1010.5,83,39.88,11.7,8.7,27.8,,,,,
28,18.9,26.6,16.3,1013.6,85,2.29,9.2,5,13,,,,,
29,21.8,30.5,18.2,1009.9,83,11.94,8.2,10,38.9,,,,,
30,22.6,27.3,18.5,1010.6,78,1.02,10.8,14.3,38.9,,,,,
31,19.2,23.4,15.3,1012.7,81,10.92,11.7,13.5,27.8,,,,,
