Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,17.9,1007.9,70,4.06,18.3,5.2,14.8,,,,,
2,29,34.6,21.8,1005.8,65,0,20,5,11.1,,,,,
3,28.3,36.2,23.2,1005.3,68,0,20,7,18.3,,,,,
4,21.3,34.9,18.8,1007.1,93,0.76,13,10.6,18.3,,,,,
5,16.7,24.2,14.7,1010.3,94,4.06,7.9,12,18.3,,,,,
6,18.1,21,15.9,1014.6,75,0.76,15.4,11.7,22.2,,,,,
7,20.1,23,17.4,1010.8,71,0,20,2.4,3.5,,,,,
8,23.3,24.8,20.4,1012.7,61,0,20,12,20.6,,,,,
9,,,,,,,,,,,,,,
10,22.4,29.6,12.5,1013.9,51,0,20,9.4,18.3,,,,,
11,21.2,30,10.9,1011.2,56,0,20,8.9,22.2,,,,,
12,27.6,33,20.8,1009.6,57,0,20,9.4,24.1,,,,,
13,28.3,34,23.5,1004.1,63,0,20,24.8,42.4,,,,,
14,29.9,35.8,25.2,1001.1,56,0,20,26.7,35.2,,,,,
15,26.8,35.7,24.4,1008.1,66,0,20,10.9,18.3,,,,,
16,18.6,29.4,15.2,1013.9,84,4.06,17.5,6.1,18.3,,,,,
17,28.4,34.3,18,1009.3,61,0,20,19.3,33.5,,,,,
18,30.1,35.8,23,1006.3,54,0,20,19.8,29.4,,,,,
19,31.5,36,24.7,1004.4,46,0,20,28.5,48.2,,,,,
20,24.7,36.4,19,1009.3,74,0.76,16.1,15.4,27.8,,,,,
21,17.7,31,15.6,1020.7,88,7.11,16.7,6.9,11.1,,,,,
22,16.6,18.8,14.2,1020.4,81,0,19.2,5.7,7.6,,,,,
23,20.8,24.2,14.9,1017.5,64,0,20,2.2,3.5,,,,,
24,23.2,28,16,1012.1,67,0,20,10,22.2,,,,,
25,29,31.8,20.8,1007.2,57,0,20,14.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,26,34.9,22.9,1011.2,73,0,19.2,4.3,5.4,,,,,
28,25.2,30.7,21.5,1015.6,83,0,18,3.3,9.4,,,,,
29,27.7,32,19.8,1014.5,73,0,15.1,5.6,9.4,,,,,
30,26.9,32.7,20.9,1013.1,66,0,20,7.4,16.5,,,,,
