Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.2,19.1,1013.2,63,0,20,5.6,11.1,,,,,
2,26.8,33.8,17.9,1011,59,0,20,3.7,11.1,,,,,
3,28,34,19,1004.6,54,0,20,23.3,48.2,,,,,
4,22.4,34.7,15.8,1000.9,75,0,17.5,15.9,44.3,,,,,
5,15.6,30.2,12,1017.8,54,0,19,9.6,25.9,,,,,
6,18.2,25.2,7.7,1008.1,50,0,20,17.2,33.5,,,,,
7,25.8,29.8,20.6,1003.2,66,0,20,16.1,29.4,,,,,
8,28.7,31.8,24.6,1004.4,60,0,20,21.7,33.5,,,,,
9,30.8,33.4,25,1004.9,54,0,20,20,35.2,,,,,
10,30.3,35.4,25.4,1003.8,58,0,19.2,36.7,,,,,,
11,28.2,34.8,24.1,1002,66,0,20,8.3,14.8,,,,,
12,21.5,33,20.1,1004.2,92,0,10,6.5,18.3,,,,,
13,17.7,22.8,15.3,1005.6,93,9.91,6.9,13.7,18.3,,,,,
14,15,19.9,7.2,1019.2,63,0.25,14,10.4,22.2,,,,,
15,12.6,20.6,3.7,1019.7,64,0,20,4.4,16.5,,,,,
16,17.5,23.2,6.4,1019,49,0,20,8.1,18.3,,,,,
17,16.6,24.5,5.4,1019,55,0,20,6.5,14.8,,,,,
18,19.5,29.7,7.3,1017.6,59,0,18.3,3.7,9.4,,,,,
19,23.3,31,14.7,1012.6,56,0,16.7,13.7,27.8,,,,,
20,24.3,32.2,16.4,1011.1,55,0,17.1,13,29.4,,,,,
21,25.2,32.9,19.3,1014.3,61,0,20,10,22.2,,,,,
22,25.6,32.7,15.4,1011.1,49,0,20,13.7,29.4,,,,,
23,25,30.9,17.1,1009.3,41,0,18.3,22.8,38.9,,,,,
24,23.7,31.8,15.2,1010.9,47,0,19,16.3,31.3,,,,,
25,10.1,12.6,8.6,1019.2,92,0.25,7.4,13,20.6,,,,,
26,8.6,10.2,7.6,1019.7,96,3.05,6.9,10.2,14.8,,,,,
27,11.2,15,7.9,1025.1,62,0.76,16.3,12,22.2,,,,,
28,11.2,16,8.1,1022.2,60,0,20,3.3,5.4,,,,,
29,12.7,15.6,10,1013.3,77,0,18.3,8.1,18.3,,,,,
30,15.8,20,12.1,1010.1,74,0,17.1,7,14.8,,,,,
31,13.8,20,4.7,1019.4,65,0,16.7,10.7,22.2,,,,,
