Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,25.2,0.6,1016.6,31,0,20,6.1,11.1,,,,,
3,19.2,26.6,10,1019.3,37,0,15.9,5.2,14.8,,,,,
4,23.1,38,13.4,1016,48,0,13.7,8.3,29.4,,,,,
5,27.2,36.4,16.1,1011.3,34,0,11.6,15.2,29.4,,,,,
6,28.3,36.8,18.9,1009.2,32,0,10.8,17.8,44.3,,,,,
7,29.8,36.8,18.2,1004.2,29,0,7.2,20,38.9,,,,,
8,16.3,24.8,13.3,1012.9,69,0,10.8,22.4,29.4,,,,,
9,14.1,16.9,9.9,1020.7,30,0,14,20.7,24.1,,,,,
10,13.2,19,4.1,1025.2,31,0,14.2,4.3,9.4,,,,,
11,14,21.6,6,1022.4,33,0,12.7,3.3,9.4,,,,,
12,15.2,22.7,11,1021.2,48,0,12.6,2.2,3.5,,,,,
13,15.8,21.8,11.2,1020.3,55,0.25,10.9,1.5,3.5,,,,,
14,16.7,24.4,5.5,1017.2,61,0.25,11.4,2.8,9.4,,,,,
15,22.2,30.6,11.7,1011.9,50,0,13.4,8.9,24.1,,,,,
16,22.7,32.7,14.5,1015.6,48,0,10.6,16.1,29.4,,,,,
17,9.3,14.2,7,1026.5,77,0.25,10.1,23.7,27.8,,,,,
18,11.1,16.5,4.9,1025.3,62,0,15,3,3.5,,,,,
19,12.9,24.4,2.2,1019.8,49,0,20,2.2,3.5,,,,,
20,19.6,27.5,7.6,1018.9,39,0,20,2.8,3.5,,,,,
21,18.5,28.7,14.3,1019.7,41,0,16.3,2.8,5.4,,,,,
22,18.1,20.8,15.8,1020,60,0,14.6,5.2,11.1,,,,,
23,14.8,26.5,4.9,1018.3,66,0,12.1,3.3,9.4,,,,,
24,20.1,29,9.3,1013.7,52,0,13.7,2.4,3.5,,,,,
25,24.4,32.8,12.6,1011.4,44,0,18.3,10.7,20.6,,,,,
26,29.8,35.2,18.5,1008.3,36,0,15.9,13.7,27.8,,,,,
27,30.6,37.1,20,1008,32,0,13.2,15.4,33.5,,,,,
28,33.2,38.5,22.8,1003.8,26,0,8,30.7,61.1,,,,,
29,31.1,36.5,25.4,1000.5,42,0,10.8,17.6,27.8,,,,,
30,17.4,30.2,13.6,1005.6,67,0,10.5,18.1,29.4,,,,,
31,10.5,13.3,7.5,1022.1,55,0,13.7,29.1,33.5,,,,,
