Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,8.3,1023,50,0,17.1,5.9,9.4,,,,,
2,14,21.3,3,1023,49,0,20,3.3,7.6,,,,,
3,16,22.6,7.5,1022.9,46,0,18.3,3.7,11.1,,,,,
4,19.8,28.8,7,1017.1,40,0,20,3.1,7.6,,,,,
5,27.6,35.4,17.6,1009.8,25,0,20,5.6,13,,,,,
6,28.9,40.6,19.4,1001,29,0,12.9,26.5,57.2,,,,,
7,19.4,29.2,14.4,1012.2,36,0,10.1,21.3,33.5,,,,,
8,19.4,24.2,12.3,1017.9,28,0,15.8,7.4,11.1,,,,,
9,19,25.3,10.1,1017.5,29,0,20,2.2,5.4,,,,,
10,19.3,27.1,7.2,1018.2,30,0,16.7,3.9,7.6,,,,,
11,19.8,27.2,10.6,1018.6,31,0,17.1,6.7,14.8,,,,,
12,19.6,29.6,13.3,1019.3,45,0,13.8,2,5.4,,,,,
13,20.7,24.2,16.6,1016,68,0,12.1,5.7,18.3,,,,,
14,20.4,25.2,15,1016,68,161.04,15,5.9,11.1,,,,,
15,22.5,28.4,10,1012.8,53,0,17.1,1.9,3.5,,,,,
16,26.7,33.9,15,1009.3,38,0,13.2,7.4,13,,,,,
17,29.4,36.6,20,1005.8,38,0,9.7,15.2,31.3,,,,,
18,30.6,38,21.8,1001,46,0,5.3,12,22.2,,,,,
19,29.8,36,21.9,998.4,54,0,4.7,9.3,14.8,,,,,
20,27,36.8,23.4,1002.2,64,0,6.1,14.4,24.1,,,,,
21,20.7,28.2,16.9,1012.4,59,0,13.4,18.3,20.6,,,,,
22,17.7,22.8,14.2,1011.7,60,0,13.7,7,18.3,,,,,
23,18.2,22.2,15,1012.6,54,0,14.3,14.3,20.6,,,,,
24,16.9,21.2,13.3,1017,65,0,15,12.4,18.3,,,,,
25,18.9,23.2,15.1,1017.9,61,0,15,5.7,14.8,,,,,
26,21.2,26.2,14.5,1018.4,49,0,16.7,11.7,22.2,,,,,
27,22.2,30.2,7.6,1014.8,34,0,20,4.3,11.1,,,,,
28,27.1,32.7,15.4,1005.9,32,0,18,15.6,20.6,,,,,
29,28.5,34.8,21.8,1001.4,42,0,11.3,3,5.4,,,,,
30,24.6,35.9,20.4,1003.2,65,0,9.3,8.7,11.1,,,,,
