Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,40,20.1,1012.4,71,2.03,18.3,16.9,25.9,,,,,
2,27.4,31.8,18.1,1012.4,55,0,20,10.7,27.8,,,,,
3,27.8,32.8,22.5,1011,60,0,20,7.8,22.2,,,,,
4,31.2,34.7,27.5,1008.1,42,0,20,11.5,18.3,,,,,
5,29.4,35.7,18.6,1005.4,51,0,20,3.1,7.6,,,,,
6,26.5,37,22.8,1003.7,68,0,19,14.4,27.8,,,,,
7,19.9,35.4,17,1010.3,82,8.89,17.5,17,31.3,,,,,
8,20.2,24.3,14.8,1017,55,0,20,16.9,27.8,,,,,
9,23,27.5,10.5,1015.5,44,0,20,4.1,7.6,,,,,
10,25.6,32.2,14,1011.5,51,0,20,6.3,11.1,,,,,
11,27.1,33.8,16.1,1008.9,54,0,20,7,14.8,,,,,
12,28.7,35.3,18.8,1007.6,50,0,20,9.6,20.6,,,,,
13,27.2,36,20.5,1008.5,66,6.1,17.2,6.1,11.1,,,,,
14,27.9,33.4,18.7,1009.2,56,0,20,4.6,13,,,,,
15,27.7,34.2,17.8,1010,47,0,20,10.2,22.2,,,,,
16,27.3,34.4,19.3,1008.8,53,0,20,9.3,20.6,,,,,
17,27.8,34.4,17.9,1006.8,50,0,21.6,6.1,14.8,,,,,
18,30.7,34.5,19,1006.3,44,0,20,4.4,7.6,,,,,
19,29,36.2,20.7,1007.7,52,0,20,4.8,9.4,,,,,
20,27.5,37,20,1012,59,1.02,18,14.8,22.2,,,,,
21,23.4,34.4,20.1,1018.9,73,6.1,20,15.2,24.1,,,,,
22,23.1,28.6,15.2,1018.3,57,0,20,1.9,5.4,,,,,
23,25.3,30.6,16.3,1012.3,50,0,20,3,5.4,,,,,
24,27.3,32.5,18.1,1009.5,50,0,19.2,5,9.4,,,,,
25,28.6,34.6,19.1,1008.7,47,0,18.3,6.9,11.1,,,,,
26,28.8,36.5,18.9,1010.2,48,0,15.8,5.2,11.1,,,,,
27,29.8,36.7,19.4,1008.4,42,0,15,11.1,24.1,,,,,
28,30.1,38.2,21.4,1007.9,49,0,14.3,16.3,33.5,,,,,
