Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,39,22.8,1008.2,58,0,14,7.8,20.6,,,,,
2,23.3,33,20.9,1010.4,79,14.99,17.1,11.1,20.6,,,,,
3,23.6,26.8,19.6,1017,75,,15.6,11.5,18.3,,,,,
4,24.6,29,19.9,1015.4,70,0,20,7,16.5,,,,,
5,24.3,31.8,19,1011.4,77,7.11,15.4,7.6,14.8,,,,,
6,25.5,31.6,21.8,1009,80,4.06,16.3,7.8,18.3,,,,,
7,28.7,33.8,22.3,1009,70,13.97,20,14.4,24.1,,,,,
8,27.7,34,20.9,1009.9,69,0,18.3,8.3,24.1,,,,,
9,30.5,36.3,22.2,1009.7,59,0,20,8.7,24.1,,,,,
10,30.4,37.5,22.4,1009.2,58,0,20,11.5,22.2,,,,,
11,28.8,38.2,20.2,1009,61,2.03,20,14.1,22.2,,,,,
12,31.4,39,24.1,1008.1,50,0,18.3,19.6,35.2,,,,,
13,32.3,40,23.8,1007.2,46,0,15,13.9,31.3,,,,,
14,32,39.7,25.1,1007.7,46,0,13.7,13.3,29.4,,,,,
15,32.7,40.5,23.6,1004.9,45,0,12.9,17.8,31.3,,,,,
16,31.4,40.4,26.1,1004.6,49,0,13.2,20.4,40.7,,,,,
17,28.1,40.2,20.8,1007.4,64,0,14,13.1,18.3,,,,,
18,27.7,32.4,21.8,1007.3,68,0,15,10.4,16.5,,,,,
19,25.4,38.2,20.4,1011.4,81,25.91,15.8,5.6,11.1,,,,,
20,23.1,24,21.4,1015.6,91,0,13.2,7.8,14.8,,,,,
21,25.4,31,17.6,1011.6,69,0.25,20,3.7,7.6,,,,,
22,25.9,32.2,20.4,1012.4,74,69.09,16.7,2.4,7.6,,,,,
23,28,36,20.6,1012.7,65,0,20,2.4,3.5,,,,,
24,28,35,19.3,1010.6,62,0,20,3,5.4,,,,,
25,27.8,34.3,19.8,1010.4,63,0,20,4.6,14.8,,,,,
26,26.7,35.2,19.8,1011.6,61,0,20,2.4,5.4,,,,,
27,29.2,35,18.4,1008.8,58,0,20,2.2,5.4,,,,,
28,28.1,35.1,19.5,1007.4,58,0,20,5.7,18.3,,,,,
29,27.2,36,20.6,1010.3,62,0,20,4.6,9.4,,,,,
30,26.4,33,20.2,1011.7,63,0,20,4.4,7.6,,,,,
31,22.4,31.2,19.8,1010.7,81,0.76,14.3,7,14.8,,,,,
