Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,36.6,17.7,1010.2,63,0,19.2,12.2,29.4,,,,,
2,27.4,33.1,19,1006.5,65,0,20,9.3,18.3,,,,,
3,30.9,35.8,25.8,1003.1,59,0,20,20.7,40.7,,,,,
4,30.4,37.7,16.8,998.5,56,0,20,22.2,42.4,,,,,
5,23.1,39.2,20.6,1005.9,77,0,15,8.7,20.6,,,,,
6,22.7,25.2,20.4,1007.5,88,0,12.1,3.3,5.4,,,,,
7,29.2,34.5,22.5,1007.1,67,0,18,1.1,5.4,,,,,
8,27.6,35.6,23.3,1007.4,75,6.1,16.7,5.7,14.8,,,,,
9,29.7,37,24.3,1003.9,67,0,20,9.1,14.8,,,,,
10,26.9,38,20.9,1008,73,34.04,17.5,11.3,24.1,,,,,
11,27.5,31.8,21.6,1008.2,73,0,20,2.2,5.4,,,,,
12,30,34.3,22.8,1002.9,65,0,20,10.7,18.3,,,,,
13,31.7,35.8,24.8,1000.3,61,0,20,6.7,14.8,,,,,
14,27.1,36.7,24.2,1002.7,78,0,20,10.4,18.3,,,,,
15,27.4,32.4,24.5,1001.9,82,0.76,18.3,8.7,27.8,,,,,
16,23.1,35.1,19.6,1009,72,0.76,19,18.5,24.1,,,,,
17,24.3,29.2,16,1012.2,59,0,20,8,16.5,,,,,
18,26,30.5,18.8,1007.4,58,0,20,5.9,9.4,,,,,
19,28.9,35.2,20.1,1005.5,54,0,20,5.2,11.1,,,,,
20,29.5,36,22.3,1010.1,51,0,20,8.9,16.5,,,,,
21,27.5,34.5,18.4,1011,49,0,20,7.6,14.8,,,,,
22,29.4,36.2,19,1009.1,48,0,20,9.3,16.5,,,,,
23,28.7,37.8,21.9,1010.2,50,0,20,8.7,16.5,,,,,
24,31.3,37.7,22.2,1007.4,45,0,20,16.3,29.4,,,,,
25,29.6,37.5,21.4,1007,50,0,20,13,33.5,,,,,
26,29.9,37.5,23,1007.8,53,0,20,6.3,13,,,,,
27,26.4,37.3,21,1007.3,63,0,20,6.1,16.5,,,,,
28,28.9,34.2,19.4,1003.6,51,2.03,20,3.3,9.4,,,,,
29,27.2,36.8,22.5,1009.1,52,0,20,15.4,25.9,,,,,
30,24.8,31.8,16.4,1012.6,44,0,20,10.4,20.6,,,,,
31,27.2,34.2,14.8,1009.9,35,0,20,8.3,18.3,,,,,
