Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.3,15.5,1016.4,53,3.05,17.1,10.6,18.3,,,,,
2,23.3,28.8,13.4,1016.8,43,0,20,10.2,20.6,,,,,
3,25.8,34.2,16.2,1015.2,49,0,20,3.1,5.4,,,,,
4,29.2,36,18.8,1006.3,45,0,20,14.4,24.1,,,,,
5,30.6,37.7,26.8,1000.9,51,0,20,21.3,33.5,,,,,
6,23.4,34.9,18.5,1009.3,40,0,20,14.1,20.6,,,,,
7,24.4,31,14.5,1013.9,38,0,20,5.2,9.4,,,,,
8,22.4,32.4,10.2,1012.7,44,0,20,11.5,20.6,,,,,
9,30.9,38.1,19.2,1008.6,33,0,20,12,22.2,,,,,
10,31.8,39.3,24.9,1006,49,0,19.2,15.6,25.9,,,,,
11,32.1,37.8,24.6,1002.7,43,0,20.8,29.3,48.2,,,,,
12,25.1,39.3,19.9,1007.3,77,21.08,14.6,9.3,20.6,,,,,
13,28.3,34.2,22.5,1006.2,66,6.1,20,12.2,25.9,,,,,
14,24.7,36.5,21,1005.3,79,22.1,20,8.3,20.6,,,,,
15,21.9,24.7,18.9,1006.1,78,0,20,4.4,7.6,,,,,
16,24.4,29.8,19.8,1004,80,0.51,20,8.3,22.2,,,,,
17,22.5,30.9,17,1011.9,52,0.51,21.6,18.9,51.9,,,,,
18,26.6,31,16.4,1012.4,35,0,20,2.8,3.5,,,,,
19,24.3,32.4,15.1,1009,47,0,20,9.6,22.2,,,,,
20,27.7,35,17.2,1008.4,41,0,20,8.1,16.5,,,,,
21,29.2,37.8,21,1005.6,46,0,20,8.7,13,,,,,
22,22.6,24.5,21.2,1007.9,92,20.07,14,5.6,14.8,,,,,
23,27.4,33.9,19.1,1006.3,66,12.95,20,4.3,9.4,,,,,
24,29.4,34.7,25.3,1005.3,71,0,19,6.7,16.5,,,,,
25,28.3,33.2,22.5,1003.2,70,30.99,20,14.4,22.2,,,,,
26,23.6,37.2,19.6,1010.2,70,90.93,15.9,15.7,24.1,,,,,
27,23.8,29.5,16,1011,59,0,20,2.6,9.4,,,,,
28,26.3,31.2,18.2,1008.7,61,0,20,2.8,5.4,,,,,
29,27.5,33.7,19.7,1003.3,61,0,20,10.4,18.3,,,,,
30,31.2,35.8,27,998,59,0,19,21.9,42.4,,,,,
