Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.5,0.1,,72,6.1,,5,7.2,,,,,
2,3.3,8.3,0.7,,78,3.56,,6.7,10.7,,,,,
3,0.6,2.7,-1.8,,87,3.05,,14.4,25.2,,,,,
4,0.3,6.5,-3.5,,70,0,,4.6,7.2,,,,,
5,4.3,11.6,-3.1,,38,0,,4.3,7.2,,,,,
6,6.1,13.7,1.1,,44,0,,4.3,7.2,,,,,
7,4.5,10.7,1,,81,6.1,,9.4,25.2,,,,,
8,4.4,11.4,-0.4,,60,0.25,,3.5,3.5,,,,,
9,7.9,14.4,3.5,,58,0,,7.8,10.7,,,,,
10,8.1,15,3.3,,60,0,,7.8,14.4,,,,,
11,3.9,10.9,-1.3,,76,2.03,,9.8,25.2,,,,,
12,1.2,6.7,-3,,62,0.25,,7.2,18,,,,,
13,-0.4,3.5,-2.4,,79,2.03,,11.7,21.7,,,,,
14,-1.7,1.6,-2.8,,82,1.02,,22.4,28.7,,,,,
15,-1.5,2,-3.7,,78,0,,13.9,21.7,,,,,
16,-1.1,2.1,-3,,84,3.05,,10.2,18,,,,,
17,1.6,7.5,-2.7,,79,1.02,,4.3,7.2,,,,,
18,5.4,11.3,-1,,61,0,,4.8,7.2,,,,,
19,6.4,10.9,2.1,,62,0,,6.5,10.7,,,,,
20,7.4,14.2,1.3,,60,0,,4.8,7.2,,,,,
21,9.7,15.9,3.2,,56,0,,5,7.2,,,,,
22,11.3,17.1,6,,59,1.02,,7.8,14.4,,,,,
23,9.6,13.4,6,,67,13.97,,8.1,10.7,,,,,
24,8,13.9,2.8,,53,0,,4.6,7.2,,,,,
25,9.1,14.6,2.6,,54,0,,7.6,10.7,,,,,
26,7.3,10.7,4.9,,68,6.1,,4.1,7.2,,,,,
27,4.3,6.8,2.8,,88,10.16,,12.2,21.7,,,,,
28,5.2,10.2,2.6,,75,0,,12.6,25.2,,,,,
29,5.3,8.6,3.3,,72,0,,12.2,21.7,,,,,
30,4.1,7.7,2.8,,84,0.25,,10.4,18,,,,,
31,4.3,9.8,-1,,61,0,,11.3,18,,,,,
