Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.7,-1,,47,0,,3.5,3.5,,,,,
2,3.4,9.1,-1.1,,58,0,,4.3,7.2,,,,,
3,3.7,7.4,0.7,,58,0,,3.5,3.5,,,,,
4,4.9,9.9,0.9,,50,0,,4.3,7.2,,,,,
5,3.8,7.1,1.4,,72,0,,7.8,18,,,,,
6,3.9,8.6,1.4,,77,1.02,,5.4,10.7,,,,,
7,5.6,12.4,-0.1,,53,0,,4.1,7.2,,,,,
8,4.7,10.3,1.2,,63,1.02,,8.7,21.7,,,,,
9,-0.1,3.6,-2.4,,58,1.02,,15.7,28.7,,,,,
10,0.8,4.2,-2.1,,72,0,,11.3,21.7,,,,,
11,4,8.8,0.4,,69,0,,6.5,10.7,,,,,
12,2.7,5.2,0.5,,83,1.02,,7.2,18,,,,,
13,2.2,5.9,0.2,,75,3.05,,12,21.7,,,,,
14,1.8,8.7,-2.9,,55,2.03,,11.7,25.2,,,,,
15,-4.9,-0.8,-6.9,,76,15.49,,18.9,28.7,,,,,
16,-4.8,0,-8.3,,64,0,,9.4,18,,,,,
17,-2.6,5.7,-10,,43,0,,4.3,7.2,,,,,
18,-0.3,5,-4.4,,55,2.03,,5,10.7,,,,,
19,-0.3,3.8,-5.4,,83,17.02,,4.8,7.2,,,,,
20,3.3,8.5,-1.8,,63,0,,3.5,3.5,,,,,
21,3.4,7.1,1.1,,73,0.76,,4.3,7.2,,,,,
22,3.8,10.6,-1.2,,65,0,,3.5,3.5,,,,,
23,5.1,10.5,0.4,,65,1.02,,4.8,7.2,,,,,
24,5.4,11.6,0.5,,59,0,,5.4,10.7,,,,,
25,6.7,12.7,1.6,,54,0,,4.6,7.2,,,,,
26,6.2,11.8,3,,70,0.25,,5,7.2,,,,,
27,2.3,6.8,0.1,,90,17.02,,4.6,10.7,,,,,
28,1.1,4.1,-0.4,,94,26.92,,3.5,3.5,,,,,
29,3.3,8.8,0.3,,82,7.11,,3.5,3.5,,,,,
30,2.3,5.6,0.7,,92,16,,5,7.2,,,,,
