Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.6,-8.3,,56,0,,6.3,7.2,,,,,
2,-3.8,0.1,-6.7,,62,0,,4.8,7.2,,,,,
3,-3.3,-0.2,-6.6,,48,0,,4.4,7.2,,,,,
4,0.7,4.1,-4.1,,76,1.27,,7.8,14.4,,,,,
5,-2.4,2.2,-5.6,,85,6.35,,7.8,18,,,,,
6,-1.7,3.8,-7,,68,0,,4.3,7.2,,,,,
7,1.6,6,-1.1,,63,0,,5,7.2,,,,,
8,1.7,4.9,-0.8,,56,0,,5.9,7.2,,,,,
9,3.4,7.1,-0.2,,47,0,,6.3,7.2,,,,,
10,-0.7,7.6,-2.6,,80,2.79,,5,10.7,,,,,
11,1.4,5.7,-0.6,,63,0,,4.6,7.2,,,,,
12,-3.1,1.2,-4.9,,44,0,,5.9,7.2,,,,,
13,-1.6,3.5,-4.8,,44,0,,3.5,3.5,,,,,
14,-2.4,0,-4.6,,83,4.32,,5.9,14.4,,,,,
15,-6.1,-3.7,-9,,74,2.03,,4.1,7.2,,,,,
16,-2.6,-0.1,-4.4,,71,0,,,,,,,,
17,-0.9,1.6,-4.4,,67,0,,5,10.7,,,,,
18,-0.8,2.9,-4.9,,66,0,,5.9,14.4,,,,,
19,1.4,4.2,-1.2,,69,0,,8.7,14.4,,,,,
20,0.5,3.6,-1.5,,73,0.25,,4.8,10.7,,,,,
21,-3.1,-1,-4.1,,91,1.02,,5.9,7.2,,,,,
22,-5.3,0.1,-8,,66,0,,4.8,7.2,,,,,
23,-5.3,-0.8,-8.5,,58,0,,4.8,7.2,,,,,
24,-7.9,-6.6,-9,,78,1.02,,15.7,28.7,,,,,
25,-9.9,-5.4,-13,,67,0.76,,6.3,7.2,,,,,
26,-7.6,-4.4,-10.8,,72,9.91,,13.5,35.9,,,,,
27,-6.9,-3.5,-8.3,,83,2.03,,10,21.7,,,,,
28,-9.9,-6.9,-13.6,,75,1.02,,7.2,10.7,,,,,
29,-10.3,-4.1,-14.2,,54,0,,4.8,7.2,,,,,
30,-3.4,-1.5,-7.8,,74,3.05,,9.4,14.4,,,,,
31,-0.1,2.1,-2.7,,81,2.03,,5,7.2,,,,,
