Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,1.8,,84,3.05,,18,28.7,,,,,
2,4.1,7.1,2.7,,82,0,,8.1,14.4,,,,,
3,7.8,15.2,2.5,,82,9.91,,4.8,10.7,,,,,
4,10.4,14.7,7.1,,80,1.27,,6.3,7.2,,,,,
5,10.6,14.4,8.8,,79,4.06,,7.2,10.7,,,,,
6,9.8,14.5,6.5,,86,0.76,,3.5,3.5,,,,,
7,10.7,17.2,5.6,,74,3.05,,6.7,14.4,,,,,
8,10.6,17.9,6.1,,71,0.76,,4.4,7.2,,,,,
9,10.2,16.6,7.1,,76,2.54,,5,7.2,,,,,
10,8.1,12.7,6.3,,86,0.51,,5.2,10.7,,,,,
11,5.9,9.5,3.3,,82,2.29,,11.5,25.2,,,,,
12,4,8,2.5,,82,1.02,,5.9,10.7,,,,,
13,5.4,9,3.1,,85,0.76,,7.8,18,,,,,
14,7.7,14.2,4.5,,79,0.51,,3.5,3.5,,,,,
15,8.9,14.8,4.3,,73,0,,8,14.4,,,,,
16,8.4,14.3,4.8,,80,0.25,,3.5,3.5,,,,,
17,8.9,14.7,4.8,,72,0.76,,4.4,7.2,,,,,
18,9.3,14.6,5.7,,75,0,,5.7,7.2,,,,,
19,9.3,15.3,5.5,,78,1.02,,5.4,10.7,,,,,
20,9.6,13.5,6.4,,77,0.25,,5.7,10.7,,,,,
21,9,14.5,5.9,,78,0.76,,7.8,25.2,,,,,
22,4.6,9.1,0.9,,,1.52,,18.5,28.7,,,,,
23,2.4,10.1,-2.7,,60,0.51,,4.3,7.2,,,,,
24,5.4,10.7,2,,56,0,,5,7.2,,,,,
25,3.9,7.5,1.7,,77,1.02,,8.5,21.7,,,,,
26,4.7,10.4,-0.8,,73,0.25,,4.4,7.2,,,,,
27,8.3,15.1,3.8,,73,0,,4.4,10.7,,,,,
28,10.2,18.4,5.5,,54,0,,4.1,7.2,,,,,
29,9.3,17.7,4.4,,49,0,,5.4,10.7,,,,,
30,8.6,12.9,5.1,,77,0.25,,5.7,10.7,,,,,
