Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.7,-4.4,,69,21.08,,6.1,14.4,,,,,
2,-4.3,-0.4,-6.8,,79,1.02,,5.4,10.7,,,,,
3,-3.6,1.4,-7.1,,66,0,,5.2,7.2,,,,,
4,-4.2,-1.5,-9.7,,80,1.02,,5,7.2,,,,,
5,-3.4,-1.4,-4.5,,85,0.25,,8,10.7,,,,,
6,-4.2,0.4,-5.8,,74,2.29,,4.1,7.2,,,,,
7,-1.1,4.8,-6.1,,54,0,,5.7,7.2,,,,,
8,-1.2,5.9,-5.1,,46,0,,4.8,7.2,,,,,
9,1.3,8.6,-4.4,,42,0,,3.5,3.5,,,,,
10,0.9,7.9,-3,,40,0,,4.3,7.2,,,,,
11,0.1,7.2,-4.3,,39,0,,4.1,7.2,,,,,
12,2.3,9.4,-2.6,,36,0,,5.2,7.2,,,,,
13,3.2,10.2,-1.2,,47,0,,4.3,7.2,,,,,
14,2.4,10.2,-2.5,,51,0,,4.8,7.2,,,,,
15,1.5,7.1,-2.2,,56,0,,12.2,25.2,,,,,
16,2.1,5.8,-1.5,,72,0.76,,19.8,39.6,,,,,
17,3.7,9,-1,,45,0,,6.7,7.2,,,,,
18,4.6,11.3,0,,39,0,,5.7,7.2,,,,,
19,2.3,6.1,-1.3,,53,0,,9.8,25.2,,,,,
20,2.7,8.5,-2.2,,52,0,,4.8,10.7,,,,,
21,2.7,8.3,-2.1,,51,0,,3.5,3.5,,,,,
22,2.2,6.1,-1.2,,67,0,,6.7,10.7,,,,,
23,-4,2.6,-6.5,,89,14.99,,9.1,14.4,,,,,
24,-6.8,-3.9,-9.8,,72,0,,12.8,21.7,,,,,
25,-7.8,-2.2,-12.5,,59,0,,3.5,3.5,,,,,
26,-4.3,-0.6,-8.4,,61,0,,7.2,14.4,,,,,
27,-2.8,2.4,-7.9,,58,0,,5.2,10.7,,,,,
28,-1.4,4.6,-7.4,,45,0,,4.8,7.2,,,,,
29,0.8,8.4,-4.8,,37,0,,3.5,3.5,,,,,
30,3.1,10.5,-2.5,,35,0,,4.6,7.2,,,,,
31,3.7,10.1,-1.6,,39,0,,4.6,7.2,,,,,
