Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.5,-0.9,,60,0,,8.3,18,,,,,
2,5.1,11.9,0,,66,1.27,,4.8,10.7,,,,,
3,6.4,12.1,2.1,,65,0.25,,7.2,18,,,,,
4,7.6,11.8,2.7,,67,0,,5.4,7.2,,,,,
5,7.3,13.6,0.6,,68,9.91,,5.4,10.7,,,,,
6,10.8,18.6,3.6,,53,0,,4.6,10.7,,,,,
7,13.2,20.4,6.7,,49,0,,6.1,10.7,,,,,
8,15.4,23.3,8.3,,39,0,,5.7,14.4,,,,,
9,15.9,23.6,10.3,,45,0,,8.7,14.4,,,,,
10,15.7,22.9,9.4,,43,0.25,,6.1,10.7,,,,,
11,14.8,22.4,9.7,,57,0.25,,7.8,25.2,,,,,
12,13.6,21.2,8.7,,55,0.76,,6.1,14.4,,,,,
13,11.6,17.6,8.2,,70,7.11,,7.2,10.7,,,,,
14,8.9,13.7,6.1,,75,1.02,,10.2,21.7,,,,,
15,7.7,13.4,4.8,,73,0.25,,7.2,18,,,,,
16,8.1,14.5,3,,62,0,,9.3,21.7,,,,,
17,7.8,12.7,4.1,,61,0,,9.1,14.4,,,,,
18,8.1,14.5,1.3,,55,0,,8.1,14.4,,,,,
19,7.9,14.5,3.2,,65,1.02,,10.4,21.7,,,,,
20,6.7,10.1,3.9,,77,0.25,,6.7,21.7,,,,,
21,9.4,16.6,1.9,,59,1.02,,6.7,10.7,,,,,
22,12.3,19.5,5.3,,47,0,,6.7,14.4,,,,,
23,11.4,19.1,7.2,,70,7.62,,8.1,18,,,,,
24,8.3,12,6.4,,93,9.91,,5.7,14.4,,,,,
25,7.8,13.8,4.6,,78,2.03,,9.6,25.2,,,,,
26,8.8,16,1.7,,64,0.51,,9.1,18,,,,,
27,10.1,14.8,4.7,,69,2.03,,4.8,10.7,,,,,
28,11.2,16.7,5.7,,67,0,,3.5,3.5,,,,,
29,7.8,13.6,0.3,,80,13.21,,5.7,7.2,,,,,
30,4.5,9.6,-0.1,,80,14.99,,6.7,10.7,,,,,
