Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-0.1,,71,1.02,,7.6,10.7,,,,,
2,-3,2.4,-4.4,,93,18.03,,5,7.2,,,,,
3,0.2,3.8,-4.7,,74,0.25,,7.2,10.7,,,,,
4,0.2,2,-1.3,,70,0.25,,7.2,7.2,,,,,
5,-1.7,0.2,-3.4,,68,0.76,,9.8,14.4,,,,,
6,-5,1,-8.3,,58,0,,4.4,7.2,,,,,
7,-2.6,3.2,-5.8,,75,2.03,,,,,,,,
8,-3.1,1.2,-8.4,,70,0,,9.1,21.7,,,,,
9,-5.4,-2.3,-10.1,,77,6.1,,9.6,18,,,,,
10,-3.8,-1,-10.4,,64,0.25,,9.8,18,,,,,
11,-4.3,-0.6,-7.3,,72,4.06,,8.1,18,,,,,
12,-7.2,-1.9,-10.7,,54,0,,7.2,14.4,,,,,
13,-3.1,3.2,-5.1,,54,1.02,,6.7,21.7,,,,,
14,-5.1,-2.3,-11,,58,2.03,,6.7,21.7,,,,,
15,-1.6,4.2,-5.6,,64,0,,3.5,3.5,,,,,
16,-3.3,-1.3,-5.3,,85,6.1,,4.3,7.2,,,,,
17,-4.4,-0.6,-6,,87,1.02,,4.8,10.7,,,,,
18,-2,4.1,-6.5,,58,0,,3.5,3.5,,,,,
19,-1.3,1.2,-3.6,,87,3.05,,5.2,7.2,,,,,
20,-3.4,1.7,-6.1,,74,2.03,,3.5,3.5,,,,,
21,-2.6,3.9,-7.4,,54,0,,5.7,7.2,,,,,
22,-6.7,-2.5,-10.3,,78,5.59,,9.4,14.4,,,,,
23,-6.9,-1.2,-11.1,,60,0,,4.6,7.2,,,,,
24,-4.4,3,-8.6,,37,0,,4.3,7.2,,,,,
25,-5.2,3.5,-9.4,,41,0,,4.6,7.2,,,,,
26,-3.9,2.4,-8.1,,62,0,,4.1,7.2,,,,,
27,-3.4,0.1,-6.6,,63,0,,5.7,10.7,,,,,
28,-4.1,-1.1,-8.7,,63,0,,5.4,10.7,,,,,
