Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.2,6,,77,2.03,,6.5,14.4,,,,,
2,11.6,17.6,7.6,,70,1.02,,4.4,7.2,,,,,
3,11.9,16.7,7.4,,64,0,,6.5,14.4,,,,,
4,11.8,17,7.4,,72,0.51,,5.9,10.7,,,,,
5,8.9,14.5,6.7,,83,16,,7.8,25.2,,,,,
6,12.1,16.7,4.6,,61,0,,8.7,18,,,,,
7,11.9,16.5,8.7,,72,1.02,,5.4,14.4,,,,,
8,12.4,18.3,6,,70,0.25,,4.4,7.2,,,,,
9,11.4,16.6,8,,82,7.87,,5.4,10.7,,,,,
10,13.7,19.8,7.8,,66,0,,5,7.2,,,,,
11,11.3,15.3,9.6,,87,4.32,,3.5,3.5,,,,,
12,8.9,12.6,7.6,,92,5.08,,4.3,7.2,,,,,
13,8.8,12,7.2,,92,32,,5.2,7.2,,,,,
14,5.9,9.2,3.9,,84,4.57,,7.8,18,,,,,
15,5.2,10.3,2.1,,83,0.76,,4.8,7.2,,,,,
16,4.9,9.7,2.1,,81,0,,13.9,25.2,,,,,
17,6.9,15,0.3,,65,0,,5.7,10.7,,,,,
18,9.2,16.1,3.7,,67,0,,3.5,3.5,,,,,
19,8.8,13.2,5.1,,76,0,,4.3,7.2,,,,,
20,6.3,10.1,5.3,,93,6.1,,5.7,10.7,,,,,
21,6.9,12.5,3.5,,78,3.05,,7.2,18,,,,,
22,7.4,14.4,2,,77,0.25,,4.8,7.2,,,,,
23,6.4,9.8,4.9,,89,1.02,,4.1,7.2,,,,,
24,5.6,9.2,3.2,,76,2.29,,8.7,18,,,,,
25,6.7,14,0.7,,74,0,,5.4,10.7,,,,,
26,9.4,13.7,6.3,,84,1.78,,4.8,10.7,,,,,
27,8.2,12,5.7,,82,0.76,,10.2,21.7,,,,,
28,9.2,16.8,3.6,,68,0,,9.1,18,,,,,
29,10.7,16.1,6,,70,0,,4.8,7.2,,,,,
30,9.6,11.9,8.1,,90,11.94,,5.4,14.4,,,,,
31,7.1,10.6,4.2,,89,8.89,,11.5,25.2,,,,,
