Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-15,-17,,88,0,11.3,6.5,7.6,,,,,
2,-10.8,-9,-14,,89,0,11.3,4.3,5.4,,,,,
3,-15,,,,88,0,11.3,28.2,33.5,,,,,
4,-19,-17,-22,,96,0,11.3,13,18.3,,,,,
5,-12.9,-10,-14,,67,0,11.3,8.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.1,-14,-17,,79,0,11.3,8.7,11.1,,,,,
9,-15.2,-14,-16,,78,0,11.3,21.1,25.9,,,,,
10,-21.8,-20,-24,,78,0,11.3,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,-23.6,-22,-25,,73,0,11.3,17.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21,-19,-23,,75,0,10.3,5.7,11.1,,,,,
16,-19.6,-18,-20,,73,0,11.3,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,-19.4,-18,-21,,73,0,11.3,16.3,24.1,,,,,
19,-21.8,-19,-24,,70,0,11.3,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18.8,-18,-20,,76,0,11.3,5.7,7.6,,,,,
23,-16.5,-14,-21,,88,,10.8,14.4,35.2,57.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.5,-17,-20,,81,0,11.3,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,-24,-23,-26,,90,0,11.3,5.4,9.4,,,,,
30,-21,-20,-23,,87,,10.6,23.2,33.5,,,,,
31,-23,-22,-24,,84,0,11.3,8.1,14.8,,,,,
