Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,,,,79,0,10.1,32,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.5,-8,-9,,94,,6.9,37,38.9,,,,,
5,-6.6,-6,-7,,95,,5.1,56.3,66.5,85.2,,,,
6,-4.1,-3,-5,,83,0,11.3,26.9,35.2,,,,,
7,-6,-5,-7,,95,,3.4,49.3,68.3,,,,,
8,0.8,2,0,,68,0,11.3,23,33.5,,,,,
9,,,,,,,,,,,,,,
10,-2,-1,-3,,94,,8.2,18.3,29.4,,,,,
11,-4.4,-3,-6,,92,0,11.3,15.9,25.9,,,,,
12,-4,-3,-5,,89,,8.9,25.7,33.5,,,,,
13,-6,,,,94,,8,43.9,50,,,,,
14,-4.4,-4,-6,,97,,8.4,10,16.5,,,,,
15,-6.5,-6,-7,,98,,10,22.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,-14,-13,-15,,97,0,11.3,11.5,16.5,,,,,
18,-11.5,-11,-13,,69,0,11.3,24.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,-11,,,,81,,11.3,26.3,31.3,,,,,
21,-17.2,-16,-18,,92,,10.3,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.7,-6,-7,,95,,4.5,36.1,40.7,,,,,
25,-3.8,-3,-4,,90,0,11.3,39.1,40.7,59.4,,,,
26,-3.3,-2,-4,,,0,3.5,53.5,57.2,79.5,,,,
27,-1,1,-2,,75,0,11.3,21.1,29.4,,,,,
28,-4,,,,68,0,11.3,31.7,37,,,,,
29,-9.2,-8,-10,,89,0,11.3,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
