Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-3,,86,0,11.3,17.8,24.1,,,,,
2,0.1,2,-2,,90,0,11.3,14.1,16.5,,,,,
3,1,5,-3,,86,0,8.4,13.3,24.1,,,,,
4,3.9,6,2,,68,0,11.3,25.4,29.4,,,,,
5,3.5,5,3,,77,0,11.3,17,22.2,,,,,
6,3.4,6,1,,93,0,11.3,12.8,20.6,,,,,
7,2.8,4,1,,90,0,10,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,3,0,,95,0,9.7,3.9,5.4,,,,,
11,1.4,2,1,,84,0,11.3,27.6,31.3,,,,,
12,1.5,2,1,,73,0,11.3,7.4,9.4,,,,,
13,1.4,2,0,,78,0,11.3,12.2,20.6,,,,,
14,1,2,0,,94,0,11.3,13.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,2,4,1,,89,0,11.3,15.6,20.6,,,,,
17,-0.3,1,-1,,,0,3.1,20.4,25.9,,,,,
18,3.7,4,3,,87,,11.3,20.6,27.8,,,,,
19,5.9,10,4,,91,,11.3,12.6,18.3,,,,,
20,3.7,5,1,,97,0,11.3,13.5,22.2,,,,,
21,4.2,5,4,,93,0,11.3,14.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,6.3,7,4,,85,0,11.3,11.1,16.5,,,,,
24,4.9,7,3,,86,0,11.3,14.3,18.3,,,,,
25,2.3,4,1,,96,0,11.3,17.8,22.2,,,,,
26,6.1,7,4,,82,0,11.3,13.1,24.1,,,,,
27,7.4,8,7,,91,,10.1,23.2,29.4,,,,,
28,8,12,5,,93,0,10.6,11.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,6.6,10,4,,84,0,11.3,12.2,22.2,,,,,
