Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.4,-11,-14,,58,0,11.3,11.9,18.3,,,,,
3,-9.9,-8,-12,,55,0,11.3,23.3,44.3,66.5,,,,
4,-17,-15,-18,,77,0,11.3,5.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.5,-11,-17,,79,0,11.3,,,,,,,
8,,,,,,,,,,,,,,
9,-13.5,-13,-14,,92,0,11.3,4.4,5.4,,,,,
10,-11.3,-11,-12,,80,,8.4,14.8,25.9,,,,,
11,-16.1,-15,-18,,85,0,11.3,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,-17.9,-17,-19,,91,0,9.5,6.3,7.6,,,,,
14,-15.8,-15,-17,,96,0,6.9,44.1,48.2,,,,,
15,-24.3,-23,-26,,83,0,11.3,13,24.1,,,,,
16,-25.9,-24,-27,,83,0,11.3,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,-27.7,-24,-30,,77,0,11.3,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,-28.6,-25,-31,,85,0,11.3,6.7,11.1,,,,,
21,-30.3,-29,-32,,94,0,11.3,5.2,9.4,,,,,
22,-25.8,-23,-28,,100,0,11.3,7.2,13,,,,,
23,-26.2,-24,-30,,77,0,11.3,4.6,9.4,,,,,
24,-28.4,-26,-31,,74,0,11.3,5.4,9.4,,,,,
25,-29.4,-26,-32,,83,0,11.3,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,-19.7,-18,-23,,77,0,11.3,12.4,16.5,,,,,
28,-19.6,-18,-22,,70,0,11.3,4.4,9.4,,,,,
29,-20.8,-19,-22,,60,0,11.3,7.2,13,,,,,
30,-22.2,-19,-27,,95,,7.1,7.4,11.1,,,,,
31,-15.4,-14,-16,,,,0.8,51.3,70.2,,,,,
