Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.5,-8,-9,,89,0,11.3,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8,-7,-9,,98,0,11.3,7.4,9.4,,,,,
7,-4.2,-1,-8,,82,0,11.3,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.4,-1,-4,,87,0,11.3,10.4,16.5,,,,,
15,-7,-6,-9,,,0,11.3,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,-3,,,,,0,6.4,5.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,-0.8,1,-2,,75,0,11.3,4.1,7.6,,,,,
20,-2.5,-1,-4,,95,0,11.3,6.5,11.1,,,,,
21,-2.2,-1,-3,,97,0,11.3,10.9,16.5,,,,,
22,-4.6,-2,-6,,,0,4.7,3.1,5.4,,,,,
23,-1.8,-1,-3,,100,0,11.3,7.4,13,,,,,
24,1.4,2,1,,76,0,11.3,15.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,1.3,2,0,,77,0,11.3,20.2,25.9,,,,,
27,2.8,4,2,,69,0,11.3,15.9,18.3,,,,,
28,-1.8,0,-3,,93,0,11.3,22.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,-2.6,-2,-3,,97,0,11.3,13,14.8,,,,,
31,-3,-2,-4,,,0,11.3,13.1,20.6,,,,,
