Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15,-19,,64,0,11.3,15.6,25.9,,,,,
2,-18.8,-18,-20,,76,0,11.3,17,22.2,,,,,
3,-21.4,-20,-23,,94,0,11.3,17.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,-16.7,-16,-18,,96,,2.7,4.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,-9.3,-7,-11,,95,,9.5,9.3,16.5,,,,,
8,-8.4,-5,-14,,59,0,11.3,12.2,24.1,,,,,
9,-8.9,-8,-10,,90,,6.6,25.9,55.4,,,,,
10,-7.1,-6,-12,,88,,6,15.4,25.9,,,,,
11,-4.1,-4,-5,,100,,1.3,25.9,33.5,,,,,
12,-3.2,-3,-4,,93,,1.1,18.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-6,-11,,61,0,11.3,13,22.2,,,,,
15,-7.4,-3,-12,,54,0,11.3,6.7,11.1,,,,,
16,-6.9,-3,-12,,79,0,11.3,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.9,5,2,,56,0,11.3,31.9,42.4,74.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.8,-5,-9,,84,0,11.3,6.5,11.1,,,,,
23,-5.2,-3,-9,,87,0,11.3,5.7,14.8,,,,,
24,-5.3,-4,-7,,91,0,11.3,21.7,27.8,,,,,
25,-6.9,-6,-8,,84,0,11.3,13.5,22.2,,,,,
26,-9.6,-8,-12,,81,0,11.3,28.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,-9.8,-9,-10,,79,0,11.3,28.2,29.4,,,,,
29,-10.7,-9,-12,,93,,6.9,14.3,22.2,,,,,
30,-11,-10,-12,,88,0,11.3,10,13,,,,,
