Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-10,-11,,,,0.2,64.1,70.2,87,,,,
2,,,,,,,,,,,,,,
3,-16.7,-10,-23,,64,0,11.3,16.9,40.7,,,,,
4,-21.2,-19,-24,,77,0,11.3,6.1,11.1,,,,,
5,-19.5,-19,-20,,93,,6.6,16.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,-12.2,-11,-13,,89,0,11.3,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.5,-16,-20,,,0,11.3,5.6,9.4,,,,,
11,-6.7,-6,-8,,96,0,0.6,60.6,64.8,,,,,
12,-4.2,-3,-6,,83,,10.9,25.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.3,-8,-13,,,,11.3,7.8,14.8,,,,,
18,-7.6,-7,-9,,99,,8.4,6.5,13,,,,,
19,-6.2,-5,-7,,82,0,11.3,17.4,37,,,,,
20,-12.3,-9,-14,,70,0,11.3,12.8,22.2,,,,,
21,-14.3,-12,-16,,68,0,11.3,8,14.8,,,,,
22,-7.5,-7,-8,,94,,3.2,30.2,40.7,59.4,,,,
23,,,,,,,,,,,,,,
24,-8.6,-8,-9,,90,,5.3,25.4,35.2,,,,,
25,-13.3,-9,-18,,97,0,11.3,9.3,25.9,,,,,
26,-11.3,-8,-14,,66,0,11.3,8.9,16.5,,,,,
27,-20.6,-17,-26,,92,0,11.3,5.7,11.1,,,,,
28,-20.4,-18,-22,,92,0,11.3,3.7,7.6,,,,,
