Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,5,,88,0,11.3,10,18.3,,,,,
2,5.5,7,4,,94,0,10.3,8.3,20.6,,,,,
3,6.1,8,5,,93,0,11.3,13.5,22.2,,,,,
4,6.7,7,6,,81,0,11.3,21.7,27.8,,,,,
5,4.4,5,4,,77,,11.3,40.7,46.5,,,,,
6,4,6,3,,89,,11.3,20.4,22.2,,,,,
7,7,9,5,,77,0,11.3,5.9,11.1,,,,,
8,4.9,10,0,,82,0,11.3,6.3,13,,,,,
9,3.6,5,2,,85,0,11.3,5.7,11.1,,,,,
10,4.6,7,1,,87,0,11.3,7,18.3,,,,,
11,6.5,10,2,,63,0,11.3,5.4,9.4,,,,,
12,6.6,8,5,,78,0,11.3,8.1,11.1,,,,,
13,5.1,7,4,,66,,11.3,47.6,55.4,68.3,,,,
14,,,,,,,,,,,,,,
15,2.3,4,0,,88,0,11.3,9.4,18.3,,,,,
16,3,8,1,,71,0,11.3,9.4,25.9,,,,,
17,1.2,3,-1,,68,0,11.3,10.6,27.8,,,,,
18,1.4,4,-1,,56,0,11.3,12.6,24.1,,,,,
19,1.9,3,1,,64,0,11.3,9.6,13,,,,,
20,-0.2,1,-1,,96,,2.6,34.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,1.6,4,-1,,54,0,11.3,20.4,38.9,,,,,
23,-0.8,1,-3,,65,0,11.3,9.1,13,,,,,
24,2.7,4,1,,53,0,11.3,17.4,24.1,,,,,
25,0.5,3,-2,,64,0,11.3,8,14.8,,,,,
26,-1.7,1,-4,,72,0,11.3,6.3,11.1,,,,,
27,-0.7,2,-3,,69,0,11.3,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,-0.1,1,-2,,80,0,11.3,16.3,20.6,,,,,
30,0.4,3,-3,,72,0,11.3,16.5,22.2,,,,,
